epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474861925,2021-02-04T21:41:50.319Z,44.593999999999994,-0.3448614776134491,0.454056590795517,0.7599519491195679
1612474861964,2021-02-04T21:41:50.334Z,44.633,-0.3140997588634491,0.41059955954551697,0.7311433553695679
1612474862004,2021-02-04T21:41:50.348Z,44.673,-0.3170294463634491,0.38545307517051697,0.7665437459945679
1612474862043,2021-02-04T21:41:50.363Z,44.711999999999996,-0.3553595244884491,0.36299213767051697,0.8012117147445679
1612474862083,2021-02-04T21:41:50.377Z,44.751999999999995,-0.4356817901134491,0.36128315329551697,0.8095124959945679
1612474862122,2021-02-04T21:41:50.392Z,44.791000000000004,-0.4168829619884491,0.37300190329551697,0.7941316366195679
1612474862162,2021-02-04T21:41:50.394Z,44.831,-0.4317755401134491,0.36250385642051697,0.7955964803695679
1612474862202,2021-02-04T21:41:50.408Z,44.871,-0.4974493682384491,0.33686909079551697,0.8371003866195679
1612474862241,2021-02-04T21:41:50.422Z,44.91,-0.4735235869884491,0.34175190329551697,0.8078035116195679
1612474862281,2021-02-04T21:41:50.438Z,44.95,-0.4957403838634491,0.34419330954551697,0.7868074178695679
1612474862319,2021-02-04T21:41:50.452Z,44.988,-0.4796271026134491,0.34077534079551697,0.7775300741195679
1612474862358,2021-02-04T21:41:50.454Z,45.027,-0.4928106963634491,0.31953510642051697,0.7992585897445679
1612474862398,2021-02-04T21:41:50.468Z,45.067,-0.4745001494884491,0.30903705954551697,0.7960847616195679
1612474862437,2021-02-04T21:41:50.483Z,45.106,-0.5130743980407715,0.31977924704551697,0.8143953084945679
1612474862477,2021-02-04T21:41:50.498Z,45.146,-0.4984259307384491,0.31367573142051697,0.8395417928695679
1612474862516,2021-02-04T21:41:50.512Z,45.185,-0.4769415557384491,0.30317768454551697,0.8385652303695679
1612474862556,2021-02-04T21:41:50.514Z,45.225,-0.5286993980407715,0.31391987204551697,0.8002351522445679
1612474862596,2021-02-04T21:41:50.529Z,45.265,-0.5145392417907715,0.27607807517051697,0.7926667928695679
1612474862635,2021-02-04T21:41:50.543Z,45.303999999999995,-0.5611701011657715,0.27705463767051697,0.7789949178695679
1612474862675,2021-02-04T21:41:50.558Z,45.343999999999994,-0.5453009605407715,0.24775776267051694,0.7980378866195679
1612474862714,2021-02-04T21:41:50.572Z,45.383,-0.5562872886657715,0.24971088767051694,0.8063386678695679
1612474862752,2021-02-04T21:41:50.587Z,45.42100000000001,-0.5826544761657715,0.25703510642051697,0.8151277303695679
1612474862792,2021-02-04T21:41:50.589Z,45.461000000000006,-0.5523810386657715,0.25361713767051697,0.8109773397445679
1612474862831,2021-02-04T21:41:50.603Z,45.5,-0.5501837730407715,0.28413471579551697,0.7760652303695679
1612474862871,2021-02-04T21:41:50.618Z,45.54,-0.5533576011657715,0.29341205954551697,0.7736238241195679
1612474862910,2021-02-04T21:41:50.633Z,45.57899999999999,-0.5377326011657715,0.31025776267051697,0.8202546834945679
1612474862950,2021-02-04T21:41:50.648Z,45.619,-0.5799689292907715,0.32417377829551697,0.7597078084945679
1612474862990,2021-02-04T21:41:50.662Z,45.659,-0.5123419761657715,0.33296284079551697,0.7252839803695679
1612474863029,2021-02-04T21:41:50.664Z,45.698,-0.5133185386657715,0.32319721579551697,0.7279695272445679
1612474863069,2021-02-04T21:41:50.679Z,45.738,-0.5846076011657715,0.35737690329551697,0.7238191366195679
1612474863108,2021-02-04T21:41:50.693Z,45.777,-0.4945196807384491,0.37226948142051697,0.7008699178695679
1612474863148,2021-02-04T21:41:50.707Z,45.817,-0.6307501792907715,0.36641010642051697,0.7028230428695679
1612474863186,2021-02-04T21:41:50.752Z,45.855,-0.6314826011657715,0.31587299704551697,0.8209871053695679
1612474863225,2021-02-04T21:41:50.767Z,45.894,-0.6764044761657715,0.33149799704551697,0.932071089744568
1612474863265,2021-02-04T21:41:50.769Z,45.934,-0.6356329917907715,0.28657612204551697,0.997012495994568
1612474863305,2021-02-04T21:41:50.784Z,45.974,-0.4576544463634491,0.33882221579551697,0.8876374959945679
1612474863344,2021-02-04T21:41:50.798Z,46.013000000000005,-0.4286017119884491,0.31758198142051697,0.7780183553695679
1612474863384,2021-02-04T21:41:50.813Z,46.053000000000004,-0.4578985869884491,0.37739643454551697,0.6727937459945679
1612474863423,2021-02-04T21:41:50.827Z,46.092,-0.4432501494884491,0.38081440329551697,0.6527742147445679
1612474863463,2021-02-04T21:41:50.842Z,46.132,-0.4535040557384491,0.38545307517051697,0.6806062459945679
1612474863502,2021-02-04T21:41:50.844Z,46.17100000000001,-0.4488653838634491,0.41011127829551697,0.7045320272445679
1612474863542,2021-02-04T21:41:50.858Z,46.211000000000006,-0.5601935386657715,0.44233784079551697,0.7641023397445679
1612474863580,2021-02-04T21:41:50.873Z,46.248999999999995,-0.4967169463634491,0.494339793920517,0.7545808553695679
1612474863619,2021-02-04T21:41:50.888Z,46.288000000000004,-0.5155158042907715,0.490189403295517,0.5658601522445679
1612474863659,2021-02-04T21:41:50.902Z,46.328,-0.4769415557384491,0.43965229392051697,0.6178621053695679
1612474863699,2021-02-04T21:41:50.904Z,46.368,-0.4554571807384491,0.44697651267051697,0.6464265584945679
1612474863738,2021-02-04T21:41:50.918Z,46.407,-0.6287970542907715,0.41743549704551697,0.6579011678695679
1612474863778,2021-02-04T21:41:50.933Z,46.446999999999996,-0.5338263511657715,0.43061909079551697,0.7335847616195679
1612474863817,2021-02-04T21:41:50.948Z,46.486000000000004,-0.5743536949157715,0.476517528295517,0.6945222616195679
1612474863857,2021-02-04T21:41:50.962Z,46.526,-0.3983282744884491,0.471390575170517,0.6598542928695679
1612474863896,2021-02-04T21:41:50.977Z,46.565,-0.3626837432384491,0.42988666892051697,0.5497468709945679
1612474863936,2021-02-04T21:41:50.979Z,46.605,-0.5055060386657715,0.460404247045517,0.3842195272445679
1612474863975,2021-02-04T21:41:50.993Z,46.644,-0.3773321807384491,0.43159565329551697,0.4879792928695679
1612474864014,2021-02-04T21:41:51.008Z,46.683,-0.4034552276134491,0.5050819516181946,0.6371492147445679
1612474864053,2021-02-04T21:41:51.023Z,46.722,-0.2828497588634491,0.36201557517051697,0.900821089744568
1612474864093,2021-02-04T21:41:51.037Z,46.762,-0.2240118682384491,0.488236278295517,0.7362703084945679
1612474864132,2021-02-04T21:41:51.039Z,46.801,-0.026990389451384544,0.41133198142051697,1.011416792869568
1612474864172,2021-02-04T21:41:51.053Z,46.841,-0.0990118756890297,0.458939403295517,0.906680464744568
1612474864211,2021-02-04T21:41:51.069Z,46.88,-0.0858282819390297,0.43867573142051697,0.946475386619568
1612474864251,2021-02-04T21:41:51.083Z,46.92,-0.014539216645061968,0.44526752829551697,0.973574995994568
1612474864290,2021-02-04T21:41:51.098Z,46.958999999999996,-0.0636114850640297,0.478714793920517,0.8441804647445679
1612474864330,2021-02-04T21:41:51.112Z,46.998999999999995,-0.031873200088739395,0.455277293920517,0.906192183494568
1612474864369,2021-02-04T21:41:51.128Z,47.038000000000004,0.042833831161260605,0.481156200170517,0.8461335897445679
1612474864408,2021-02-04T21:41:51.142Z,47.077,0.052355315536260605,0.469193309545517,0.7899812459945679
1612474864447,2021-02-04T21:41:51.144Z,47.11600000000001,0.05723812803626061,0.464310497045517,0.8449128866195679
1612474864487,2021-02-04T21:41:51.158Z,47.156000000000006,0.0889764055609703,0.498001903295517,0.8209871053695679
1612474864526,2021-02-04T21:41:51.173Z,47.195,0.1641717255115509,0.460648387670517,0.8021882772445679
1612474864566,2021-02-04T21:41:51.188Z,47.235,0.1815057098865509,0.470658153295517,0.8390535116195679
1612474864605,2021-02-04T21:41:51.203Z,47.273999999999994,0.1924920380115509,0.44014057517051697,0.8353914022445679
1612474864645,2021-02-04T21:41:51.217Z,47.31399999999999,0.1216912493109703,0.460404247045517,0.7272371053695679
1612474864684,2021-02-04T21:41:51.232Z,47.353,0.2762322723865509,0.36030659079551697,0.957705855369568
1612474864724,2021-02-04T21:41:51.234Z,47.393,0.2679314911365509,0.491410106420517,0.8263581991195679
1612474864764,2021-02-04T21:41:51.248Z,47.433,0.2581658661365509,0.451126903295517,0.8346589803695679
1612474864803,2021-02-04T21:41:51.263Z,47.472,0.2567010223865509,0.42915424704551697,0.8097566366195679
1612474864841,2021-02-04T21:41:51.278Z,47.51,0.2549920380115509,0.41694721579551697,0.7995027303695679
1612474864881,2021-02-04T21:41:51.292Z,47.55,0.3179803192615509,0.42012104392051697,0.7875398397445679
1612474864920,2021-02-04T21:41:51.294Z,47.589,0.3419061005115509,0.43745502829551697,0.8422273397445679
1612474864960,2021-02-04T21:41:51.308Z,47.629,0.3987908661365509,0.44551166892051697,0.8444246053695679
1612474864999,2021-02-04T21:41:51.323Z,47.668,0.4537225067615509,0.456009715795517,0.8524812459945679
1612474865039,2021-02-04T21:41:51.338Z,47.708,0.4368768036365509,0.43745502829551697,0.8212312459945679
1612474865078,2021-02-04T21:41:51.352Z,47.747,0.4212518036365509,0.44575580954551697,0.8204988241195679
1612474865118,2021-02-04T21:41:51.354Z,47.787,0.4356561005115509,0.41108784079551697,0.7814363241195679
1612474865158,2021-02-04T21:41:51.369Z,47.827,0.3863396942615509,0.44477924704551697,0.7816804647445679
1612474865197,2021-02-04T21:41:51.383Z,47.86600000000001,0.4788689911365509,0.40425190329551697,0.7423738241195679
1612474865237,2021-02-04T21:41:51.398Z,47.906000000000006,0.4703240692615509,0.37764057517051697,0.7638581991195679
1612474865275,2021-02-04T21:41:51.412Z,47.943999999999996,0.4427361786365509,0.36250385642051697,0.7553132772445679
1612474865314,2021-02-04T21:41:51.427Z,47.983000000000004,0.4713006317615509,0.38838276267051697,0.7438386678695679
1612474865354,2021-02-04T21:41:51.429Z,48.023,0.4713006317615509,0.39643940329551697,0.7821687459945679
1612474865393,2021-02-04T21:41:51.443Z,48.062,0.4993768036365509,0.38276752829551697,0.7587312459945679
1612474865433,2021-02-04T21:41:51.458Z,48.102,0.4981561005115509,0.35884174704551697,0.7196687459945679
1612474865473,2021-02-04T21:41:51.472Z,48.141999999999996,0.5560173988342285,0.39204487204551697,0.7577546834945679
1612474865512,2021-02-04T21:41:51.487Z,48.181000000000004,0.5086541175842285,0.40766987204551697,0.7179597616195679
1612474865552,2021-02-04T21:41:51.489Z,48.221000000000004,0.5657830238342285,0.42305073142051697,0.7470124959945679
1612474865591,2021-02-04T21:41:51.503Z,48.26,0.5201287269592285,0.40083393454551697,0.7272371053695679
1612474865631,2021-02-04T21:41:51.518Z,48.3,0.5230584144592285,0.39155659079551697,0.7350496053695679
1612474865669,2021-02-04T21:41:51.533Z,48.338,0.5193963050842285,0.40107807517051697,0.7018464803695679
1612474865708,2021-02-04T21:41:51.547Z,48.376999999999995,0.4918084442615509,0.39863666892051697,0.6984285116195679
1612474865748,2021-02-04T21:41:51.549Z,48.417,0.5067009925842285,0.39399799704551697,0.7099031209945679
1612474865787,2021-02-04T21:41:51.564Z,48.456,0.4852166473865509,0.38374409079551697,0.7113679647445679
1612474865827,2021-02-04T21:41:51.578Z,48.496,0.5025506019592285,0.39619526267051697,0.7318757772445679
1612474865867,2021-02-04T21:41:51.593Z,48.536,0.5313591957092285,0.39228901267051697,0.7213777303695679
1612474865906,2021-02-04T21:41:51.607Z,48.575,0.5137810707092285,0.39473041892051697,0.6881746053695679
1612474865946,2021-02-04T21:41:51.622Z,48.615,0.5233025550842285,0.39302143454551697,0.7150300741195679
1612474865985,2021-02-04T21:41:51.624Z,48.653999999999996,0.5318474769592285,0.40205463767051697,0.7326081991195679
1612474866025,2021-02-04T21:41:51.638Z,48.693999999999996,0.5247673988342285,0.40278705954551697,0.6820710897445679
1612474866063,2021-02-04T21:41:51.653Z,48.732,0.5174431800842285,0.39643940329551697,0.6881746053695679
1612474866102,2021-02-04T21:41:51.668Z,48.771,0.4910760223865509,0.40058979392051697,0.6854890584945679
1612474866142,2021-02-04T21:41:51.682Z,48.81100000000001,0.5433220863342285,0.41572651267051697,0.7182039022445679
1612474866181,2021-02-04T21:41:51.684Z,48.85,0.5257439613342285,0.40351948142051697,0.7304109334945679
1612474866221,2021-02-04T21:41:51.698Z,48.89,0.5201287269592285,0.39448627829551697,0.7374910116195679
1612474866261,2021-02-04T21:41:51.713Z,48.93,0.5167107582092285,0.37812885642051697,0.7311433553695679
1612474866300,2021-02-04T21:41:51.758Z,48.968999999999994,0.5027947425842285,0.40815815329551697,0.7391999959945679
1612474866340,2021-02-04T21:41:51.787Z,49.00899999999999,0.5267205238342285,0.39912495017051697,0.7052644491195679
1612474866379,2021-02-04T21:41:51.789Z,49.048,0.4764275848865509,0.41035541892051697,0.6671785116195679
1612474866419,2021-02-04T21:41:51.803Z,49.088,0.4793572723865509,0.39473041892051697,0.7191804647445679
1612474866458,2021-02-04T21:41:51.818Z,49.126999999999995,0.5169548988342285,0.40400776267051697,0.7135652303695679
1612474866496,2021-02-04T21:41:51.833Z,49.165,0.4986443817615509,0.40229877829551697,0.7030671834945679
1612474866536,2021-02-04T21:41:51.847Z,49.205,0.5311150550842285,0.40425190329551697,0.7206453084945679
1612474866576,2021-02-04T21:41:51.849Z,49.245,0.5062127113342285,0.40693745017051697,0.7006257772445679
1612474866615,2021-02-04T21:41:51.864Z,49.284,0.5318474769592285,0.40303120017051697,0.7064851522445679
1612474866655,2021-02-04T21:41:51.878Z,49.324,0.5174431800842285,0.40864643454551697,0.7113679647445679
1612474866694,2021-02-04T21:41:51.893Z,49.363,0.5355095863342285,0.40400776267051697,0.7130769491195679
1612474866734,2021-02-04T21:41:51.907Z,49.403,0.5181756019592285,0.39570698142051697,0.7174714803695679
