epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474863168,2021-02-04T21:41:40.927Z,45.824,0.07952712101137814,0.7914917129080099,-0.6028603115007968,-0.06144713369025656
1612474863207,2021-02-04T21:41:40.929Z,45.863,0.07952712101137814,0.7914917129080099,-0.6028603115007968,-0.06144713369025656
1612474863248,2021-02-04T21:41:40.940Z,45.903999999999996,0.07952712101137814,0.7914917129080099,-0.6028603115007968,-0.06144713369025656
1612474863288,2021-02-04T21:41:40.942Z,45.943999999999996,0.07952712101137814,0.7914917129080099,-0.6028603115007968,-0.06144713369025656
1612474863338,2021-02-04T21:41:40.945Z,45.994,0.07952712101137814,0.7914917129080099,-0.6028603115007968,-0.06144713369025656
1612474863377,2021-02-04T21:41:40.956Z,46.033,0.07950106151763355,0.7914872801116078,-0.602864877781326,-0.061493136013749936
1612474863418,2021-02-04T21:41:40.958Z,46.074,0.07924263752868323,0.7914862476933526,-0.602901737925141,-0.061478602103815415
1612474863458,2021-02-04T21:41:40.969Z,46.114,0.07900477697545978,0.7914963838189598,-0.6029335899096641,-0.061341713174744884
1612474863499,2021-02-04T21:41:40.971Z,46.155,0.07844374495543292,0.7914828167833838,-0.6030153683401445,-0.06143285081784406
1612474863538,2021-02-04T21:41:40.973Z,46.193999999999996,0.07789060131950086,0.7914891207538018,-0.6030552815846957,-0.06166322491780026
1612474863578,2021-02-04T21:41:40.984Z,46.233999999999995,0.07724568116068366,0.7915846512341548,-0.602955637271087,-0.062220126611415835
1612474863619,2021-02-04T21:41:40.987Z,46.275,0.07596810511216814,0.7916579168221218,-0.6029403277379889,-0.06300437227472047
1612474863658,2021-02-04T21:41:40.989Z,46.31399999999999,0.07454768983893646,0.7918304740813196,-0.6028066001057344,-0.0638070930602198
1612474863700,2021-02-04T21:41:41.000Z,46.356,0.07333065540972843,0.7920915796085198,-0.6025588052258064,-0.06431508948379341
