epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474862306,2021-02-04T21:41:48.735Z,44.952,40.95913314819336,1.979235410690308,14.190837860107422
1612474862345,2021-02-04T21:41:48.750Z,44.99100000000001,34.92254638671875,1.6133817434310913,14.922545433044435
1612474862385,2021-02-04T21:41:48.752Z,45.031000000000006,28.76400947570801,-0.5817403197288513,15.10547161102295
1612474862426,2021-02-04T21:41:48.766Z,45.071999999999996,23.58108139038086,-3.4475939273834233,12.300594329833984
1612474862465,2021-02-04T21:41:48.781Z,45.111000000000004,18.946935653686523,-0.7036915421485901,9.67864227294922
1612474862505,2021-02-04T21:41:48.796Z,45.151,13.398154258728027,1.064601182937622,7.483520030975343
1612474862545,2021-02-04T21:41:48.811Z,45.191,9.55669116973877,-1.3744231462478638,5.1664466857910165
1612474862584,2021-02-04T21:41:48.825Z,45.23,5.959129810333253,0.21094265580177307,3.093276262283325
1612474862624,2021-02-04T21:41:48.827Z,45.27,1.3859591484069824,1.064601182937622,1.3859591484069824
1612474862665,2021-02-04T21:41:48.842Z,45.31100000000001,-5.32135820388794,1.3694792985916138,0.41034936904907227
1612474862704,2021-02-04T21:41:48.856Z,45.35,-13.126235961914062,3.6255769729614262,-1.1750165224075315
1612474862744,2021-02-04T21:41:48.871Z,45.39,-19.71160316467285,6.918260097503662,-3.91891884803772
1612474862783,2021-02-04T21:41:48.885Z,45.428999999999995,-25.44330978393555,7.588991641998291,-5.870138645172119
1612474862823,2021-02-04T21:41:48.900Z,45.468999999999994,-29.162822723388672,5.088991641998291,-7.455504417419434
1612474862864,2021-02-04T21:41:48.902Z,45.51,-33.248184204101555,7.893869876861572,-7.8213582038879395
1612474862903,2021-02-04T21:41:48.947Z,45.549,-36.296966552734375,7.588991641998291,-6.72379732131958
1612474862943,2021-02-04T21:41:48.961Z,45.589,-42.27257537841797,13.93045425415039,-3.7359921932220463
1612474862982,2021-02-04T21:41:48.975Z,45.628,-51.11404037475586,17.588991165161133,-1.1140408515930176
1612474863022,2021-02-04T21:41:48.978Z,45.668,-59.89452743530274,14.418259620666506,1.0810811519622805
1612474863063,2021-02-04T21:41:48.992Z,45.708999999999996,-66.60184478759766,12.95484447479248,2.666447162628174
1612474863103,2021-02-04T21:41:49.006Z,45.748999999999995,-66.72379302978516,16.369478225708008,3.642056941986084
1612474863142,2021-02-04T21:41:49.021Z,45.788000000000004,-59.5286750793457,15.210942268371582,2.666447162628174
1612474863182,2021-02-04T21:41:49.035Z,45.828,-56.11404037475586,11.85728359222412,0.532300591468811
1612474863221,2021-02-04T21:41:49.050Z,45.867,-56.662818908691406,12.345088958740234,-1.4189189672470093
1612474863261,2021-02-04T21:41:49.052Z,45.907,-60.0164794921875,21.91826057434082,-0.9920896291732788
1612474863302,2021-02-04T21:41:49.066Z,45.948,-63.18721008300781,26.06460189819336,1.3859591484069824
1612474863341,2021-02-04T21:41:49.081Z,45.986999999999995,-62.08964920043945,27.16216278076172,2.483520269393921
1612474863381,2021-02-04T21:41:49.096Z,46.027,-61.11404037475586,27.040210723876953,1.8737640380859373
1612474863420,2021-02-04T21:41:49.110Z,46.066,-58.12623596191406,32.528018951416016,1.6908371448516846
1612474863460,2021-02-04T21:41:49.112Z,46.106,-52.5164794921875,18.68655204772949,4.739617824554443
1612474863501,2021-02-04T21:41:49.127Z,46.147,-48.06525802612305,24.41826057434082,3.642056941986084
1612474863541,2021-02-04T21:41:49.141Z,46.187,-44.894527435302734,28.32069969177246,4.129861831665038
1612474863580,2021-02-04T21:41:49.156Z,46.226000000000006,-42.699405670166016,23.01582145690918,6.995715141296388
1612474863620,2021-02-04T21:41:49.170Z,46.266000000000005,-41.78477096557617,22.9548454284668,8.154252052307129
1612474863659,2021-02-04T21:41:49.185Z,46.305,-39.34574890136719,18.86948013305664,9.86156940460205
1612474863699,2021-02-04T21:41:49.187Z,46.345,-35.26037979125977,15.454845428466795,8.88595962524414
