epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474861925,2021-02-04T21:41:50.319Z,44.593999999999994,-6.802689075469972,28.43183135986328,-29.349594116210934
1612474861964,2021-02-04T21:41:50.334Z,44.633,-5.705128192901611,10.626955032348633,-21.849594116210934
1612474862004,2021-02-04T21:41:50.348Z,44.673,-2.9002501964569087,3.370856761932373,-21.60569190979004
1612474862043,2021-02-04T21:41:50.363Z,44.711999999999996,0.08755472302436829,10.505003929138184,-25.386178970336914
1612474862083,2021-02-04T21:41:50.377Z,44.751999999999995,0.5753596425056458,9.102564811706543,-26.05691146850586
1612474862122,2021-02-04T21:41:50.392Z,44.791000000000004,-0.8270793557167053,-5.8364601135253915,-28.31300926208496
1612474862162,2021-02-04T21:41:50.394Z,44.831,-4.1807379722595215,11.480613708496096,-28.983741760253906
1612474862202,2021-02-04T21:41:50.408Z,44.871,-9.912445068359377,30.56597900390625,-29.7154483795166
1612474862241,2021-02-04T21:41:50.422Z,44.91,-6.3148841857910165,17.273296356201172,-25.386178970336914
1612474862281,2021-02-04T21:41:50.438Z,44.95,-4.607567310333252,7.8220767974853525,-24.41057014465332
1612474862319,2021-02-04T21:41:50.452Z,44.988,-3.814884185791016,-1.629143238067627,-22.337398529052734
1612474862358,2021-02-04T21:41:50.454Z,45.027,-5.461225986480713,-2.1169481277465816,-22.09349632263184
1612474862398,2021-02-04T21:41:50.468Z,45.067,-4.119762420654297,-4.129143238067627,-21.05691146850586
1612474862437,2021-02-04T21:41:50.483Z,45.106,-3.936835289001465,0.3830519020557404,-20.873985290527344
1612474862477,2021-02-04T21:41:50.498Z,45.146,-2.5343964099884038,0.6879299879074097,-16.91057014465332
1612474862516,2021-02-04T21:41:50.512Z,45.185,-0.8880550265312195,2.0293934345245357,-15.691057205200195
1612474862556,2021-02-04T21:41:50.514Z,45.225,0.27048155665397644,2.395246982574463,-15.325203895568848
1612474862596,2021-02-04T21:41:50.529Z,45.265,0.20950594544410706,1.1147592067718506,-11.05691146850586
1612474862635,2021-02-04T21:41:50.543Z,45.303999999999995,-0.278298944234848,9.529394149780273,-8.861788749694824
1612474862675,2021-02-04T21:41:50.558Z,45.343999999999994,-1.6807379722595217,8.980613708496094,-4.593495845794678
1612474862714,2021-02-04T21:41:50.572Z,45.383,-1.1929330825805664,7.944027900695801,-3.0081303119659424
1612474862752,2021-02-04T21:41:50.587Z,45.42100000000001,0.8192620873451233,8.675735473632812,-1.361788630485535
1612474862792,2021-02-04T21:41:50.589Z,45.461000000000006,1.8558473587036133,9.712320327758787,0.9552845954895021
1612474862831,2021-02-04T21:41:50.603Z,45.5,3.929018259048462,7.944027900695801,2.418699026107788
1612474862871,2021-02-04T21:41:50.618Z,45.54,3.929018259048462,10.078174591064453,3.3943088054656982
1612474862910,2021-02-04T21:41:50.633Z,45.57899999999999,8.807066917419434,15.322076797485352,4.796748161315918
1612474862950,2021-02-04T21:41:50.648Z,45.619,10.392433166503906,15.6879301071167,7.967480182647705
1612474862990,2021-02-04T21:41:50.662Z,45.659,4.782676696777344,-1.0193871259689329,11.138211250305176
1612474863029,2021-02-04T21:41:50.664Z,45.698,0.941213309764862,-1.0803627967834473,9.857723236083984
1612474863069,2021-02-04T21:41:50.679Z,45.738,-0.21732333302497864,-1.9949970245361328,13.57723617553711
1612474863108,2021-02-04T21:41:50.693Z,45.777,0.6973108649253845,-6.568167686462402,17.418699264526367
1612474863148,2021-02-04T21:41:50.707Z,45.817,-9.18073844909668,28.61475944519043,21.260162353515625
1612474863186,2021-02-04T21:41:50.752Z,45.855,-14.485616683959961,14.834272384643555,29.43089485168457
