epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474862263,2021-02-04T21:41:40.945Z,44.915,0.09627728164196014,-0.1299743354320526,0.025673940777778625
1612474862302,2021-02-04T21:41:40.947Z,44.95399999999999,0.03530167043209076,-0.1299743354320526,-0.03530167043209076
1612474862342,2021-02-04T21:41:40.958Z,44.994,-0.1476251631975174,-0.190949946641922,-0.03530167043209076
1612474862381,2021-02-04T21:41:40.961Z,45.033,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612474862422,2021-02-04T21:41:40.963Z,45.074,-0.2086007744073868,-0.1299743354320526,0.025673940777778625
1612474862462,2021-02-04T21:41:40.974Z,45.114,-0.2086007744073868,-0.2519255578517914,-0.09627728164196014
1612474862501,2021-02-04T21:41:40.976Z,45.153,-0.3915276229381561,-0.3129011690616608,-0.03530167043209076
1612474862541,2021-02-04T21:41:40.979Z,45.193000000000005,-0.5744544267654419,-0.00802310649305582,0.1476251631975174
1612474862580,2021-02-04T21:41:40.990Z,45.232,-0.6964056491851807,-0.00802310649305582,0.2086007744073868
1612474862620,2021-02-04T21:41:40.992Z,45.272,-0.5134788155555725,-0.190949946641922,0.1476251631975174
1612474862660,2021-02-04T21:41:40.994Z,45.312,-0.5744544267654419,-0.3129011690616608,-0.03530167043209076
1612474862699,2021-02-04T21:41:41.006Z,45.351000000000006,-0.5744544267654419,-0.2519255578517914,0.025673940777778625
1612474862739,2021-02-04T21:41:41.007Z,45.391000000000005,-0.3915276229381561,-0.190949946641922,-0.03530167043209076
1612474862778,2021-02-04T21:41:41.019Z,45.43,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474862818,2021-02-04T21:41:41.020Z,45.47,0.03530167043209076,-0.1299743354320526,0.025673940777778625
1612474862859,2021-02-04T21:41:41.023Z,45.511,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474862898,2021-02-04T21:41:41.034Z,45.55,-0.08664955198764801,-0.06899871677160263,-0.09627728164196014
1612474862938,2021-02-04T21:41:41.036Z,45.59,-0.5744544267654419,0.05295250564813614,0.025673940777778625
1612474862977,2021-02-04T21:41:41.050Z,45.629,-1.3061617612838743,0.2358793318271637,0.2086007744073868
1612474863017,2021-02-04T21:41:41.053Z,45.669,-0.6354300379753113,0.11392811685800552,0.08664955198764801
1612474863057,2021-02-04T21:41:41.063Z,45.708999999999996,-0.025673940777778625,-0.2519255578517914,-0.15725289285182953
1612474863096,2021-02-04T21:41:41.065Z,45.748000000000005,-0.08664955198764801,-0.190949946641922,-0.15725289285182953
1612474863136,2021-02-04T21:41:41.068Z,45.788000000000004,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612474863175,2021-02-04T21:41:41.079Z,45.827,-0.08664955198764801,0.11392811685800552,0.1476251631975174
1612474863215,2021-02-04T21:41:41.081Z,45.867,-0.1476251631975174,0.1749037206172943,0.08664955198764801
1612474863254,2021-02-04T21:41:41.083Z,45.906000000000006,-0.025673940777778625,0.2968549430370331,0.08664955198764801
1612474863294,2021-02-04T21:41:41.094Z,45.946000000000005,0.09627728164196014,0.2358793318271637,0.1476251631975174
1612474863335,2021-02-04T21:41:41.097Z,45.986999999999995,0.5840821862220764,0.2968549430370331,0.26957640051841736
1612474863374,2021-02-04T21:41:41.099Z,46.026,0.7670090198516846,0.2358793318271637,0.26957640051841736
1612474863414,2021-02-04T21:41:41.110Z,46.066,0.3401797115802765,0.11392811685800552,0.08664955198764801
1612474863454,2021-02-04T21:41:41.112Z,46.106,0.2182285040616989,0.05295250564813614,-0.03530167043209076
1612474863493,2021-02-04T21:41:41.123Z,46.145,0.15725289285182953,0.11392811685800552,-0.03530167043209076
1612474863533,2021-02-04T21:41:41.125Z,46.185,0.03530167043209076,0.11392811685800552,0.08664955198764801
1612474863572,2021-02-04T21:41:41.128Z,46.224,-0.08664955198764801,0.11392811685800552,0.1476251631975174
1612474863612,2021-02-04T21:41:41.138Z,46.263999999999996,0.15725289285182953,0.2358793318271637,0.33055201172828674
1612474863651,2021-02-04T21:41:41.141Z,46.303000000000004,0.03530167043209076,0.4188061654567719,0.5744544267654419
1612474863691,2021-02-04T21:41:41.143Z,46.343,-0.025673940777778625,0.2968549430370331,0.3915276229381561
1612474863730,2021-02-04T21:41:41.154Z,46.382,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474863771,2021-02-04T21:41:41.156Z,46.423,-0.5744544267654419,0.2358793318271637,0.08664955198764801
1612474863811,2021-02-04T21:41:41.159Z,46.463,-0.4525032341480255,-0.06899871677160263,0.08664955198764801
1612474863850,2021-02-04T21:41:41.170Z,46.501999999999995,-0.33055201172828674,-0.2519255578517914,-0.09627728164196014
1612474863890,2021-02-04T21:41:41.172Z,46.542,-1.3061617612838743,-0.5568035840988159,-0.4011553227901459
1612474863930,2021-02-04T21:41:41.183Z,46.582,-1.1842105388641355,-0.8007060289382935,-0.5840821862220764
1612474863969,2021-02-04T21:41:41.185Z,46.621,-0.1476251631975174,-1.6543645858764648,-1.620667576789856
1612474864009,2021-02-04T21:41:41.188Z,46.661,0.03530167043209076,-1.2885109186172483,-2.2304234504699707
1612474864048,2021-02-04T21:41:41.199Z,46.7,0.6450577974319458,-1.2275353670120241,-3.145057678222656
1612474864088,2021-02-04T21:41:41.201Z,46.74,0.7060334086418152,-0.06899871677160263,-1.437740683555603
1612474864127,2021-02-04T21:41:41.203Z,46.778999999999996,0.7670090198516846,0.11392811685800552,-0.7670090198516846
1612474864167,2021-02-04T21:41:41.214Z,46.818999999999996,1.3157894611358645,0.2968549430370331,-0.5840821862220764
1612474864208,2021-02-04T21:41:41.217Z,46.86,2.23042368888855,0.4797817766666413,-1.1328626871109009
1612474864247,2021-02-04T21:41:41.219Z,46.898999999999994,0.9499358534812928,0.6017330288887024,-0.4621309340000153
