epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474863127,2021-02-04T21:41:48.693Z,45.786,-8.893750190734863,2.582812547683716,-55.10625076293945
1612474863167,2021-02-04T21:41:48.709Z,45.826,-8.893750190734863,3.3328125476837163,-53.91875076293945
1612474863208,2021-02-04T21:41:48.722Z,45.867,-10.018750190734863,-0.7296875119209291,-55.16875076293945
1612474863247,2021-02-04T21:41:48.737Z,45.906000000000006,-10.768750190734863,1.832812547683716,-54.73125076293945
1612474863288,2021-02-04T21:41:48.751Z,45.946999999999996,-10.393750190734863,2.9578125476837163,-54.35625076293945
1612474863328,2021-02-04T21:41:48.766Z,45.986999999999995,-9.643750190734863,2.9578125476837163,-53.54375076293945
1612474863369,2021-02-04T21:41:48.768Z,46.028,-8.893750190734863,2.9578125476837163,-55.54375076293945
1612474863408,2021-02-04T21:41:48.782Z,46.067,-8.518750190734862,2.207812547683716,-54.79375076293945
1612474863448,2021-02-04T21:41:48.797Z,46.107,-10.018750190734863,2.207812547683716,-54.73125076293945
1612474863489,2021-02-04T21:41:48.812Z,46.148,-10.768750190734863,2.207812547683716,-55.10625076293945
1612474863529,2021-02-04T21:41:48.826Z,46.188,-9.268750190734863,2.9578125476837163,-54.35625076293945
1612474863570,2021-02-04T21:41:48.828Z,46.229,-9.643750190734863,3.6453125476837163,-53.91875076293945
1612474863609,2021-02-04T21:41:48.842Z,46.268,-10.393750190734863,1.832812547683716,-55.54375076293945
1612474863649,2021-02-04T21:41:48.857Z,46.308,-10.018750190734863,2.207812547683716,-56.35625076293945
1612474863690,2021-02-04T21:41:48.872Z,46.349,-8.893750190734863,1.4578125476837158,-55.16875076293945
1612474863729,2021-02-04T21:41:48.886Z,46.388000000000005,-9.268750190734863,1.4578125476837158,-55.91875076293945
1612474863770,2021-02-04T21:41:48.888Z,46.428999999999995,-9.643750190734863,1.4578125476837158,-53.91875076293945
1612474863810,2021-02-04T21:41:48.903Z,46.468999999999994,-9.643750190734863,1.4578125476837158,-53.91875076293945
1612474863851,2021-02-04T21:41:48.917Z,46.51,-8.893750190734863,2.9578125476837163,-53.91875076293945
1612474863890,2021-02-04T21:41:48.932Z,46.549,-8.518750190734862,1.832812547683716,-53.91875076293945
1612474863930,2021-02-04T21:41:48.946Z,46.589,-8.518750190734862,1.832812547683716,-53.91875076293945
1612474863971,2021-02-04T21:41:48.961Z,46.63,-8.518750190734862,1.832812547683716,-53.54375076293945
1612474864010,2021-02-04T21:41:48.963Z,46.669,-10.018750190734863,2.582812547683716,-53.91875076293945
1612474864051,2021-02-04T21:41:48.978Z,46.71,-8.893750190734863,2.207812547683716,-54.73125076293945
1612474864091,2021-02-04T21:41:48.992Z,46.75,-9.643750190734863,1.832812547683716,-51.91875076293945
1612474864141,2021-02-04T21:41:49.007Z,46.8,-7.831250190734862,2.582812547683716,-53.91875076293945
1612474864182,2021-02-04T21:41:49.022Z,46.841,-9.268750190734863,1.4578125476837158,-55.16875076293945
1612474864221,2021-02-04T21:41:49.036Z,46.88,-8.518750190734862,3.3328125476837163,-53.16875076293945
1612474864262,2021-02-04T21:41:49.051Z,46.92100000000001,-8.518750190734862,1.0828125476837158,-52.73125076293945
1612474864302,2021-02-04T21:41:49.053Z,46.961000000000006,-7.831250190734862,1.832812547683716,-53.91875076293945
1612474864342,2021-02-04T21:41:49.068Z,47.001000000000005,-8.893750190734863,1.832812547683716,-53.10625076293945
1612474864383,2021-02-04T21:41:49.082Z,47.042,-8.893750190734863,1.4578125476837158,-51.48125076293945
1612474864422,2021-02-04T21:41:49.097Z,47.081,-10.018750190734863,0.02031249925494194,-51.54375076293945
1612474864463,2021-02-04T21:41:49.111Z,47.122,-11.143750190734863,1.0828125476837158,-51.54375076293945
1612474864503,2021-02-04T21:41:49.113Z,47.162,-8.518750190734862,2.9578125476837163,-51.48125076293945
1612474864542,2021-02-04T21:41:49.128Z,47.201,-8.206250190734862,-0.35468751192092896,-52.73125076293945
1612474864583,2021-02-04T21:41:49.142Z,47.242,-9.268750190734863,2.582812547683716,-51.54375076293945
