epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474862186,2021-02-04T21:41:41.036Z,44.851000000000006,-0.11071887612342833,1.87740695476532,-0.5808729529380798
1612474862226,2021-02-04T21:41:41.038Z,44.891000000000005,-2.67169451713562,4.25545597076416,-2.2881898880004883
1612474862265,2021-02-04T21:41:41.040Z,44.93,-4.013157844543457,6.450577735900879,-1.5564826726913452
1612474862305,2021-02-04T21:41:41.066Z,44.97,2.694159030914306,-0.6835686564445496,-1.861360788345337
1612474862344,2021-02-04T21:41:41.068Z,45.00899999999999,-2.549743413925171,1.87740695476532,-0.21501925587654114
1612474862384,2021-02-04T21:41:41.070Z,45.049,-3.525352954864502,-1.1103979349136353,-1.3735558986663818
1612474862423,2021-02-04T21:41:41.081Z,45.088,-5.04974365234375,0.17008985579013824,-0.5198973417282104
1612474862463,2021-02-04T21:41:41.083Z,45.128,-2.9765727519989014,1.1456996202468872,-1.1296534538269043
1612474862504,2021-02-04T21:41:41.086Z,45.169,-0.5375480651855469,-2.14698338508606,-1.251604676246643
1612474862543,2021-02-04T21:41:41.127Z,45.208,-5.659499645233153,-3.732349395751953,-0.6418485641479492
1612474862583,2021-02-04T21:41:41.129Z,45.248000000000005,1.2307446002960205,-1.4762514829635618,-2.654043674468994
1612474862623,2021-02-04T21:41:41.141Z,45.288000000000004,-2.4277920722961426,-3.3055200576782227,-1.3125802278518677
1612474862662,2021-02-04T21:41:41.143Z,45.327,-2.7936458587646484,-1.5372272729873655,-1.6174583435058594
1612474862702,2021-02-04T21:41:41.145Z,45.367,-3.8912067413330083,-0.0738125815987587,-1.1296534538269043
1612474862741,2021-02-04T21:41:41.156Z,45.406000000000006,-2.3058409690856934,-1.4762514829635618,0.3947368562221527
1612474862781,2021-02-04T21:41:41.158Z,45.446000000000005,-0.8424261808395386,1.0847240686416626,-0.3369704782962799
1612474862820,2021-02-04T21:41:41.160Z,45.485,-2.67169451713562,0.17008985579013824,0.7605904340744019
1612474862860,2021-02-04T21:41:41.171Z,45.525,-4.257060527801514,3.462772846221924,-0.3369704782962799
1612474862899,2021-02-04T21:41:41.174Z,45.56399999999999,-7.061938762664795,0.962772786617279,-2.4101412296295166
1612474862939,2021-02-04T21:41:41.176Z,45.604,-7.915597438812256,1.4505777359008791,-0.8857510089874268
1612474862978,2021-02-04T21:41:41.187Z,45.643,-6.02535343170166,-1.7811297178268433,-1.6174583435058594
1612474863020,2021-02-04T21:41:41.189Z,45.685,-6.086328983306885,-1.232349157333374,-3.3247754573822017
1612474863059,2021-02-04T21:41:41.201Z,45.724,-5.354621410369873,0.23106546700000766,-2.2881898880004883
1612474863099,2021-02-04T21:41:41.203Z,45.763999999999996,-3.952182292938232,-3.427471160888672,-3.507702350616455
1612474863138,2021-02-04T21:41:41.205Z,45.803000000000004,-3.5863289833068848,-6.293324947357178,-3.812580347061157
1612474863178,2021-02-04T21:41:41.216Z,45.843,1.7795250415802002,-8.610398292541504,-5.032092094421387
1612474863217,2021-02-04T21:41:41.219Z,45.882,-5.04974365234375,-3.732349395751953,-4.1174583435058585
1612474863257,2021-02-04T21:41:41.220Z,45.922,5.864891052246094,-3.7933249473571777,-2.349165678024292
