epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474862306,2021-02-04T21:41:48.735Z,44.952,0.15117706663021607,0.40096146311487024,-0.5874044121568156,0.686535837520935
1612474862345,2021-02-04T21:41:48.750Z,44.99100000000001,0.14509252534550066,0.40484298343478425,-0.5968969411244025,0.677321459521858
1612474862385,2021-02-04T21:41:48.752Z,45.031000000000006,0.13748696561990478,0.4090045038241743,-0.6050794209748022,0.6690975597392134
1612474862426,2021-02-04T21:41:48.766Z,45.071999999999996,0.1305276531374259,0.4117303868792516,-0.6122417223209503,0.6622693513489614
1612474862465,2021-02-04T21:41:48.781Z,45.111000000000004,0.1253011844257562,0.41298180389561867,-0.618948231444422,0.6562383177051196
1612474862505,2021-02-04T21:41:48.796Z,45.151,0.12120990383098484,0.414044082124675,-0.6244467628179438,0.6511082073488319
1612474862545,2021-02-04T21:41:48.811Z,45.191,0.11724518561265075,0.41534081011539503,-0.6290092109655748,0.6466011061108754
1612474862584,2021-02-04T21:41:48.825Z,45.23,0.11436867094007952,0.4163539208534707,-0.6324708082322372,0.6430784527811537
1612474862624,2021-02-04T21:41:48.827Z,45.27,0.11236966267812397,0.4169398431587251,-0.6354074569393882,0.6401496620027242
1612474862665,2021-02-04T21:41:48.842Z,45.31100000000001,0.11085462791519947,0.4175147572720573,-0.6370271261323467,0.6384270667048828
1612474862704,2021-02-04T21:41:48.856Z,45.35,0.1103481861946774,0.4175341259821795,-0.6373291269608948,0.6382006858121557
1612474862744,2021-02-04T21:41:48.871Z,45.39,0.11058935230081847,0.4167075058837585,-0.6360880514247608,0.6399350283680943
1612474862783,2021-02-04T21:41:48.885Z,45.428999999999995,0.11130462912559252,0.4153658424228549,-0.6334798849795094,0.6432617910383875
1612474862823,2021-02-04T21:41:48.900Z,45.468999999999994,0.11242812552705997,0.4136941979869402,-0.6286800479640485,0.6488285015582588
1612474862864,2021-02-04T21:41:48.902Z,45.51,0.1148921096857197,0.4113999707468142,-0.6229401164142623,0.6553590455340264
1612474862903,2021-02-04T21:41:48.947Z,45.549,0.11783257586351968,0.4084809938237871,-0.6167982800592231,0.6624338785615386
1612474862943,2021-02-04T21:41:48.961Z,45.589,0.1208913068597822,0.4050874215223951,-0.6093810049328128,0.6707788485612427
1612474862982,2021-02-04T21:41:48.975Z,45.628,0.12369881390615048,0.40074212020130856,-0.6009927387294793,0.6803764285520268
1612474863022,2021-02-04T21:41:48.978Z,45.668,0.12499091637389954,0.39531580160484575,-0.5905954786248837,0.6923147177789705
1612474863063,2021-02-04T21:41:48.992Z,45.708999999999996,0.12620537493247444,0.38775140204496794,-0.5787652888251736,0.7062236147293777
1612474863103,2021-02-04T21:41:49.006Z,45.748999999999995,0.1287705115661383,0.3773195377268916,-0.5664448384692166,0.7212408521237152
1612474863142,2021-02-04T21:41:49.021Z,45.788000000000004,0.13086989671390364,0.36587752925117417,-0.5528046094392105,0.7371660379493282
1612474863182,2021-02-04T21:41:49.035Z,45.828,0.1320547056776366,0.35528842600184224,-0.5391765943204292,0.7520773159686108
1612474863221,2021-02-04T21:41:49.050Z,45.867,0.13361917632985726,0.3453050306231078,-0.5266727804054222,0.7651967942453282
1612474863261,2021-02-04T21:41:49.052Z,45.907,0.13621560143051956,0.33572992348358177,-0.5144988752523334,0.7771882884917362
1612474863302,2021-02-04T21:41:49.066Z,45.948,0.1381056223945766,0.3266761949580179,-0.5006529589547756,0.7896556942114619
1612474863341,2021-02-04T21:41:49.081Z,45.986999999999995,0.13850667861308516,0.3177235489818247,-0.4846621393325927,0.8031004028759542
1612474863381,2021-02-04T21:41:49.096Z,46.027,0.1376649628688281,0.3085181568352918,-0.46752879475445897,0.8168731425238078
1612474863420,2021-02-04T21:41:49.110Z,46.066,0.13653216853155375,0.2993924100810372,-0.4505187841713211,0.8299132345316189
1612474863460,2021-02-04T21:41:49.112Z,46.106,0.1346697664384613,0.291441736001788,-0.43270270550055373,0.8424334615719958
1612474863501,2021-02-04T21:41:49.127Z,46.147,0.13283418845057024,0.2829606878703478,-0.4172317364611109,0.8533498729057527
1612474863541,2021-02-04T21:41:49.141Z,46.187,0.13131960666798098,0.2746003465828239,-0.40361068432266384,0.8628141318162044
