epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474863168,2021-02-04T21:41:40.927Z,45.824,0.06436314433813095,-0.28455284237861633,0.028794039040803913
1612474863207,2021-02-04T21:41:40.929Z,45.863,-0.057588078081607826,0.14227642118930814,-0.09315718710422516
1612474863248,2021-02-04T21:41:40.940Z,45.903999999999996,0.003387534059584141,0.3252032697200775,-0.2760840058326721
1612474863288,2021-02-04T21:41:40.942Z,45.943999999999996,0.003387534059584141,0.20325203239917755,-0.2760840058326721
1612474863338,2021-02-04T21:41:40.945Z,45.994,-0.24051490426063535,0.5081300735473633,-0.3370596170425415
1612474863377,2021-02-04T21:41:40.956Z,46.033,-0.6673441529273987,0.5691056847572327,-0.21510840952396396
1612474863418,2021-02-04T21:41:40.958Z,46.074,-0.6673441529273987,0.5081300735473633,-0.3370596170425415
1612474863458,2021-02-04T21:41:40.969Z,46.114,-1.155148983001709,0.8130081295967102,-0.3370596170425415
1612474863499,2021-02-04T21:41:40.971Z,46.155,-1.0331977605819702,1.239837408065796,-0.3980352282524109
1612474863538,2021-02-04T21:41:40.973Z,46.193999999999996,-0.6673441529273987,2.032520294189453,-0.580962061882019
1612474863578,2021-02-04T21:41:40.984Z,46.233999999999995,-2.1917345523834233,3.6788618564605713,-0.6419376730918884
1612474863619,2021-02-04T21:41:40.987Z,46.275,-2.4356369972229004,3.922764301300049,-1.1297426223754885
1612474863658,2021-02-04T21:41:40.989Z,46.31399999999999,-2.2527101039886475,2.703252077102661,-1.4346206188201904
1612474863700,2021-02-04T21:41:41.000Z,46.356,-3.0453929901123047,2.5813007354736333,-1.861449956893921
1612474863739,2021-02-04T21:41:41.005Z,46.395,-4.691734790802002,2.8252031803131104,-2.1053524017333984
1612474863779,2021-02-04T21:41:41.006Z,46.435,-4.386856555938722,3.191056966781616,-2.7151083946228027
1612474863820,2021-02-04T21:41:41.016Z,46.476000000000006,-3.838076114654541,4.898374080657959,-2.898035287857056
1612474863859,2021-02-04T21:41:41.018Z,46.515,-3.716125011444092,8.556910514831543,-3.3858401775360107
1612474863900,2021-02-04T21:41:41.020Z,46.556000000000004,-4.630758762359619,12.337398529052734,-3.8736450672149663
1612474863940,2021-02-04T21:41:41.031Z,46.596000000000004,-5.05758810043335,15.386178970336914,-4.605352401733398
1612474863979,2021-02-04T21:41:41.033Z,46.635,-5.850271224975586,16.910568237304688,-4.971205711364746
1612474864020,2021-02-04T21:41:41.044Z,46.676,-8.167344093322754,21.42276382446289,-6.373644828796388
1612474864060,2021-02-04T21:41:41.046Z,46.716,-11.70392894744873,28.67886161804199,-7.837059497833253
1612474864101,2021-02-04T21:41:41.050Z,46.757,-15.85027027130127,34.83739852905273,-9.48340129852295
1612474864140,2021-02-04T21:41:41.060Z,46.79600000000001,-19.56978416442871,43.61788940429688,-11.068766593933104
1612474864180,2021-02-04T21:41:41.062Z,46.836000000000006,-21.642955780029297,52.70325469970703,-14.544376373291016
