epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474861925,2021-02-04T21:41:50.319Z,44.593999999999994,0.4557633797850407,-0.060595865221027674,0.26619740216266224,0.847199401467495
1612474861964,2021-02-04T21:41:50.334Z,44.633,0.4646078062224668,-0.06730762854121752,0.2665330814765206,0.8417656360388767
1612474862004,2021-02-04T21:41:50.348Z,44.673,0.4703627406866142,-0.07337658411224972,0.2685085906181185,0.8374233731166494
1612474862043,2021-02-04T21:41:50.363Z,44.711999999999996,0.4739233654559163,-0.0755229534890442,0.26875055936692194,0.8351443372323111
1612474862083,2021-02-04T21:41:50.377Z,44.751999999999995,0.485482661975966,-0.0811704673388789,0.2678290916801068,0.8282424269515096
1612474862122,2021-02-04T21:41:50.392Z,44.791000000000004,0.4881424424837238,-0.08671075613457625,0.2686703391080634,0.8258416612766352
1612474862162,2021-02-04T21:41:50.394Z,44.831,0.4925651256195314,-0.0993452225720591,0.2704630195782881,0.8211941785084194
1612474862202,2021-02-04T21:41:50.408Z,44.871,0.4999906222244825,-0.1111697529242978,0.2710829611151136,0.8149630003352221
1612474862241,2021-02-04T21:41:50.422Z,44.91,0.5028546983069607,-0.11356085622648768,0.27070971967590546,0.8129928240745519
1612474862281,2021-02-04T21:41:50.438Z,44.95,0.5118392121988358,-0.11810053467330267,0.268142947928666,0.80757181974217
1612474862319,2021-02-04T21:41:50.452Z,44.988,0.5177396078484621,-0.12079695547827793,0.26593995886048016,0.8041329071076408
1612474862358,2021-02-04T21:41:50.454Z,45.027,0.5206652814737803,-0.12187213792710065,0.26483572425945057,0.8024443194520597
1612474862398,2021-02-04T21:41:50.468Z,45.067,0.52810648896841,-0.12625728260660124,0.2630004628268813,0.797491938173109
1612474862437,2021-02-04T21:41:50.483Z,45.106,0.532020781122817,-0.12895968717641684,0.26264397248862514,0.7945699662409992
1612474862477,2021-02-04T21:41:50.498Z,45.146,0.5339908789991753,-0.13011330845696042,0.2626265060097231,0.7930646798648878
1612474862516,2021-02-04T21:41:50.512Z,45.185,0.5391435515733982,-0.1329043189847111,0.26260550107832764,0.789112807902288
1612474862556,2021-02-04T21:41:50.514Z,45.225,0.5365600284672672,-0.13505547233536982,0.2621050939161143,0.7906733048400588
1612474862596,2021-02-04T21:41:50.529Z,45.265,0.5366075243667107,-0.14046570511878376,0.2637646609991919,0.7891450779714047
1612474862635,2021-02-04T21:41:50.543Z,45.303999999999995,0.5354382004581155,-0.14456267214966256,0.2646714945473988,0.7888957898766924
1612474862675,2021-02-04T21:41:50.558Z,45.343999999999994,0.5345120832227792,-0.14678132913225286,0.2649969278329445,0.7890048811928323
1612474862714,2021-02-04T21:41:50.572Z,45.383,0.5301176957063726,-0.15299830947149298,0.26690288898578457,0.7901452992006426
1612474862752,2021-02-04T21:41:50.587Z,45.42100000000001,0.5259133346587869,-0.1561252090920964,0.2687431154449025,0.7917178925696905
1612474862792,2021-02-04T21:41:50.589Z,45.461000000000006,0.5233836488298914,-0.15722759793589314,0.2695370984868161,0.7929052850902977
1612474862831,2021-02-04T21:41:50.603Z,45.5,0.5198565029023623,-0.16012181237462286,0.27574528489214284,0.7925116778014967
1612474862871,2021-02-04T21:41:50.618Z,45.54,0.5185188475255714,-0.16094768291497316,0.2787806728715344,0.7921586864753483
1612474862910,2021-02-04T21:41:50.633Z,45.57899999999999,0.5140858418418124,-0.1603293366555463,0.2846990686616606,0.7930678983091993
1612474862950,2021-02-04T21:41:50.648Z,45.619,0.511767845179151,-0.1583314174982353,0.2854981841628917,0.7946795717227034
1612474862990,2021-02-04T21:41:50.662Z,45.659,0.5103147781270359,-0.15766436986389948,0.28568304085797164,0.7956795673301634
1612474863029,2021-02-04T21:41:50.664Z,45.698,0.5056218070143959,-0.15170008760577822,0.2848306450194584,0.8001282243176374
1612474863069,2021-02-04T21:41:50.679Z,45.738,0.4978912546291532,-0.15514014539466786,0.2868145143771049,0.8036001917579129
