epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474861855,2021-02-04T21:41:48.594Z,44.507,0.2775328581002533,0.15149810968079186,-0.06754822453885577,0.946288049591402
1612474861894,2021-02-04T21:41:48.596Z,44.54600000000001,0.27795000907308504,0.14934442139754045,-0.0676528384033681,0.9465004647170934
1612474861934,2021-02-04T21:41:48.641Z,44.586000000000006,0.2782208535110787,0.14601249448644255,-0.06769416221926043,0.9469377004464686
1612474861973,2021-02-04T21:41:48.655Z,44.625,0.2780874350849046,0.14469824126827122,-0.06778235591051389,0.9471722914280106
1612474862013,2021-02-04T21:41:48.670Z,44.665,0.2786053200628684,0.1410908146167665,-0.06844582944142652,0.9475165571616778
1612474862051,2021-02-04T21:41:48.685Z,44.703,0.2792216853824436,0.1400354601306892,-0.06939307983890194,0.9474227782720056
1612474862090,2021-02-04T21:41:48.699Z,44.742,0.27938976587195713,0.14044484689748127,-0.069651842879723,0.9472936316102912
1612474862130,2021-02-04T21:41:48.701Z,44.782,0.2795148514683605,0.14134094859809784,-0.07000183039950633,0.9470976337203728
1612474862170,2021-02-04T21:41:48.715Z,44.821999999999996,0.2795550586392552,0.1411881449036932,-0.07016920068376556,0.9470961726262322
1612474862209,2021-02-04T21:41:48.731Z,44.861000000000004,0.2796531136277739,0.14090470488120174,-0.07071593014508436,0.9470687712116518
1612474862249,2021-02-04T21:41:48.745Z,44.901,0.27970205680347865,0.1406383594425235,-0.07081282957468203,0.9470866668055496
1612474862288,2021-02-04T21:41:48.759Z,44.94,0.2797190415553426,0.1404438799477153,-0.07075770207997123,0.9471146297956518
1612474862328,2021-02-04T21:41:48.774Z,44.98,0.2798097670983768,0.1401391034845555,-0.07135840791337833,0.9470879069711348
1612474862366,2021-02-04T21:41:48.789Z,45.018,0.2798285626446314,0.13986398033024566,-0.07192179006069227,0.947080407699835
1612474862405,2021-02-04T21:41:48.791Z,45.056999999999995,0.27965336731133744,0.13996556338218913,-0.07198027261899519,0.947112704788734
1612474862445,2021-02-04T21:41:48.805Z,45.097,0.2781999934844435,0.14160204509093482,-0.07318394460783717,0.9472052231184948
1612474862485,2021-02-04T21:41:48.821Z,45.137,0.27695720292738946,0.14123762597869127,-0.07341432413660604,0.947605919022304
1612474862524,2021-02-04T21:41:48.835Z,45.176,0.2757743143104472,0.13950012868015174,-0.07333047408465497,0.9482145765781832
1612474862564,2021-02-04T21:41:48.849Z,45.216,0.27488878570076386,0.13725732494646306,-0.07349049371948037,0.9487864509874536
1612474862603,2021-02-04T21:41:48.851Z,45.255,0.2745619394065245,0.13652031529643455,-0.07374025663387868,0.9489680286986806
1612474862643,2021-02-04T21:41:48.866Z,45.295,0.2741584541573068,0.13554505138839326,-0.07430957566102586,0.949180050371515
1612474862682,2021-02-04T21:41:48.880Z,45.333999999999996,0.2741358581781334,0.13522853277281152,-0.0743154887964241,0.94923125913025
1612474862720,2021-02-04T21:41:48.894Z,45.372,0.27408066259449576,0.1354521491618125,-0.07449987529936883,0.9492008608611704
1612474862760,2021-02-04T21:41:48.896Z,45.412,0.27394995264263844,0.1368697297522258,-0.07489392312719623,0.949004215376974
1612474862799,2021-02-04T21:41:48.911Z,45.451,0.2741694875029889,0.1380892468745764,-0.07519054318572609,0.9487406569950484
1612474862839,2021-02-04T21:41:48.925Z,45.49100000000001,0.2742550237020635,0.13972199846179414,-0.07560396481666169,0.9484439812788228
1612474862879,2021-02-04T21:41:48.940Z,45.531000000000006,0.2745327022884592,0.1398501696046163,-0.07559846800489463,0.9483451887741452
1612474862918,2021-02-04T21:41:48.954Z,45.57,0.27447814566111395,0.13989270967772374,-0.07569247778839894,0.9483472075878712
1612474862958,2021-02-04T21:41:48.969Z,45.61,0.27438508679516543,0.13980889451067546,-0.07550783037856046,0.9484012150517496
1612474862997,2021-02-04T21:41:48.971Z,45.648999999999994,0.27447619071841384,0.140101344010307,-0.07465885167743072,0.9483989086884391
1612474863035,2021-02-04T21:41:48.985Z,45.687,0.2746471286027044,0.14114372506753015,-0.07398395067982783,0.9482477411869512
1612474863075,2021-02-04T21:41:49.000Z,45.727,0.2742346579182639,0.1436202499736652,-0.07377830799739052,0.9480112538693816
1612474863114,2021-02-04T21:41:49.015Z,45.766000000000005,0.2738592208277355,0.14595375158216886,-0.07433061650688348,0.947720206082166
1612474863154,2021-02-04T21:41:49.029Z,45.806000000000004,0.2741302828513784,0.14748890463814596,-0.07479518950145599,0.9473675583742058
1612474863193,2021-02-04T21:41:49.031Z,45.845,0.27482575068908643,0.1506316595273719,-0.07489190378860583,0.9466636745186372
1612474863233,2021-02-04T21:41:49.045Z,45.885,0.27503874900064984,0.1527020637314182,-0.07481106178442268,0.9462764243681708
1612474863273,2021-02-04T21:41:49.060Z,45.925,0.27510994321290305,0.16413149899700727,-0.0750395383415004,0.9443222108305424
1612474863312,2021-02-04T21:41:49.075Z,45.964,0.27525416277937065,0.17340104908900064,-0.07556292891091328,0.9425802171814692
1612474863350,2021-02-04T21:41:49.089Z,46.001999999999995,0.2749981704491827,0.1833655382686512,-0.07596780122839547,0.9407348079036796
1612474863390,2021-02-04T21:41:49.091Z,46.042,0.2743896722417175,0.1937020015712297,-0.07597698884705334,0.9388382925297184
1612474863429,2021-02-04T21:41:49.106Z,46.081,0.2734903198163554,0.20411274751829586,-0.07588298786794175,0.9369006368978056
1612474863469,2021-02-04T21:41:49.121Z,46.121,0.27243243908708875,0.21448948446840144,-0.07560968318326651,0.9349106925233368
1612474863508,2021-02-04T21:41:49.135Z,46.16,0.2713038329758045,0.2254534991130259,-0.0755705550214646,0.9326596598781774
1612474863548,2021-02-04T21:41:49.149Z,46.2,0.27056127156369475,0.2317595319646524,-0.07510932393686583,0.931366043578522
1612474863588,2021-02-04T21:41:49.164Z,46.24,0.2689611496818294,0.25009433488839683,-0.07323025877608218,0.9272270772675628
1612474863627,2021-02-04T21:41:49.166Z,46.278999999999996,0.2674496238305065,0.2618879311979598,-0.07126032034234038,0.92455793596209
1612474863665,2021-02-04T21:41:49.181Z,46.317,0.26665946221278997,0.2675302928062089,-0.07043104546149201,0.9232333082588664
1612474863705,2021-02-04T21:41:49.195Z,46.357,0.2642059090089541,0.2827713794732733,-0.06849573455587059,0.9195346208507792
1612474863744,2021-02-04T21:41:49.210Z,46.396,0.262405453260893,0.29255126701925604,-0.06798472772541006,0.917025196524324
1612474863784,2021-02-04T21:41:49.224Z,46.43600000000001,0.261483023400959,0.30166028573110354,-0.0699260808543678,0.9141870944735936
1612474863823,2021-02-04T21:41:49.226Z,46.475,0.2619593131143105,0.3066173280336728,-0.07416583800819787,0.912064998174314
1612474863863,2021-02-04T21:41:49.240Z,46.515,0.26247442119255765,0.3072727336834149,-0.0761740237868023,0.9115306706054824
1612474863901,2021-02-04T21:41:49.255Z,46.553000000000004,0.26601980805596864,0.30998362484319025,-0.08182973430644971,0.9090915842940566
1612474863942,2021-02-04T21:41:49.270Z,46.593999999999994,0.2694217619613365,0.3129481944040267,-0.08453072018980139,0.9068240728747234
1612474863980,2021-02-04T21:41:49.284Z,46.632,0.2707766349727892,0.31575298511570743,-0.08601702060291185,0.905307206703852
1612474864020,2021-02-04T21:41:49.286Z,46.672,0.2732234048316153,0.32175731808160063,-0.08713057940080836,0.9023466415111404
1612474864059,2021-02-04T21:41:49.301Z,46.711000000000006,0.2736737408449306,0.3252180519491995,-0.08650560280864382,0.9010286804208968
1612474864099,2021-02-04T21:41:49.315Z,46.751000000000005,0.27437862180932543,0.33025604230601696,-0.08556261993395786,0.8990697172546847
1612474864138,2021-02-04T21:41:49.330Z,46.79,0.2750219572448884,0.3375619923683418,-0.08562207389370748,0.8961493652308452
1612474864178,2021-02-04T21:41:49.344Z,46.83,0.275301179323193,0.3421516419713029,-0.08637245706207873,0.8942490219288249
1612474864216,2021-02-04T21:41:49.359Z,46.868,0.2748333408244582,0.35997783488836793,-0.08771206434275759,0.8872368268557622
1612474864257,2021-02-04T21:41:49.361Z,46.909,0.2734172881434365,0.3725676015174103,-0.08765960875939245,0.8824693546157868
1612474864295,2021-02-04T21:41:49.376Z,46.946999999999996,0.27134304035969586,0.3861378025733363,-0.0874834407968065,0.8772782907712598
1612474864335,2021-02-04T21:41:49.390Z,46.986999999999995,0.2687735541340351,0.40034474838741796,-0.08746936292060484,0.8716845585342428
1612474864374,2021-02-04T21:41:49.405Z,47.026,0.2661259123228075,0.4142843547549021,-0.08726394822859795,0.8659852628857055
1612474864414,2021-02-04T21:41:49.419Z,47.066,0.2635439011014183,0.4282656150332513,-0.08743195805295617,0.8599353626194604
1612474864453,2021-02-04T21:41:49.421Z,47.105,0.2613219352528135,0.4407345644695122,-0.08732145708998537,0.8543060651600665
1612474864493,2021-02-04T21:41:49.435Z,47.145,0.260343499373048,0.44636876454917024,-0.08735336477505806,0.8516722245274404
1612474864531,2021-02-04T21:41:49.450Z,47.183,0.2574941391087394,0.4630768758563923,-0.08921116359261205,0.8433848135117118
1612474864570,2021-02-04T21:41:49.465Z,47.222,0.25558115506556617,0.4740952167166166,-0.09055112269499334,0.8376828115942523
1612474864610,2021-02-04T21:41:49.479Z,47.262,0.2543120026927688,0.4845906945856635,-0.09160904033096348,0.8319285111937306
1612474864650,2021-02-04T21:41:49.481Z,47.302,0.2526576376075139,0.4945725344628995,-0.09340568239301876,0.8263398240495424
