epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474861855,2021-02-04T21:41:48.594Z,44.507,-0.3106175363063812,0.026052374392747882,0.9330990314483644
1612474861894,2021-02-04T21:41:48.596Z,44.54600000000001,-0.3269749581813812,0.023855108767747882,0.9394466876983644
1612474861934,2021-02-04T21:41:48.641Z,44.586000000000006,-0.3084202706813812,0.019948858767747882,0.9453060626983644
1612474861973,2021-02-04T21:41:48.655Z,44.625,-0.2630101144313812,0.04289807751774788,0.9504330158233644
1612474862013,2021-02-04T21:41:48.670Z,44.665,-0.2615452706813812,0.04924573376774788,0.9699642658233644
1612474862051,2021-02-04T21:41:48.685Z,44.703,-0.2532444894313812,0.04216565564274788,0.9582455158233644
1612474862090,2021-02-04T21:41:48.699Z,44.742,-0.2901097238063812,0.03899182751774788,0.9409115314483644
1612474862130,2021-02-04T21:41:48.701Z,44.782,-0.3071995675563812,0.03777112439274788,0.9477474689483644
1612474862170,2021-02-04T21:41:48.715Z,44.821999999999996,-0.3040257394313812,0.030446905642747882,0.9548275470733644
1612474862209,2021-02-04T21:41:48.731Z,44.861000000000004,-0.2998753488063812,0.03484143689274788,0.9514095783233644
1612474862249,2021-02-04T21:41:48.745Z,44.901,-0.2942601144313812,0.030446905642747882,0.9558041095733644
1612474862288,2021-02-04T21:41:48.759Z,44.94,-0.2947483956813812,0.03972424939274788,0.9416439533233644
1612474862328,2021-02-04T21:41:48.774Z,44.98,-0.2984105050563812,0.04216565564274788,0.9518978595733644
1612474862366,2021-02-04T21:41:48.789Z,45.018,-0.2959690988063812,0.026052374392747882,0.9677670001983644
1612474862405,2021-02-04T21:41:48.791Z,45.056999999999995,-0.3015843331813812,0.028982061892747882,0.9621517658233644
1612474862445,2021-02-04T21:41:48.805Z,45.097,-0.3218480050563812,0.04240979626774788,0.9348080158233644
1612474862485,2021-02-04T21:41:48.821Z,45.137,-0.3264866769313812,0.04460706189274788,0.9294369220733644
1612474862524,2021-02-04T21:41:48.835Z,45.176,-0.2957249581813812,0.04875745251774788,0.9492123126983644
1612474862564,2021-02-04T21:41:48.849Z,45.216,-0.2717991769313812,0.04680432751774788,0.9633724689483644
1612474862603,2021-02-04T21:41:48.851Z,45.255,-0.2625218331813812,0.05827893689274787,0.9540951251983644
1612474862643,2021-02-04T21:41:48.866Z,45.295,-0.2693577706813812,0.05779065564274787,0.9457943439483644
1612474862682,2021-02-04T21:41:48.880Z,45.333999999999996,-0.2737523019313812,0.05119885876774788,0.9499447345733644
1612474862720,2021-02-04T21:41:48.894Z,45.372,-0.2715550363063812,0.04607190564274788,0.9518978595733644
1612474862760,2021-02-04T21:41:48.896Z,45.412,-0.2818089425563812,0.04631604626774788,0.9482357501983644
1612474862799,2021-02-04T21:41:48.911Z,45.451,-0.3115940988063812,0.05412854626774788,0.9555599689483644
1612474862839,2021-02-04T21:41:48.925Z,45.49100000000001,-0.3091526925563812,0.04118909314274788,0.9421322345733644
1612474862879,2021-02-04T21:41:48.940Z,45.531000000000006,-0.3203831613063812,0.05071057751774788,0.9580013751983644
1612474862918,2021-02-04T21:41:48.954Z,45.57,-0.3040257394313812,0.05168714001774788,0.9426205158233644
1612474862958,2021-02-04T21:41:48.969Z,45.61,-0.2947483956813812,0.05486096814274788,0.9506771564483644
1612474862997,2021-02-04T21:41:48.971Z,45.648999999999994,-0.2979222238063812,0.04436292126774788,0.9543392658233644
1612474863035,2021-02-04T21:41:48.985Z,45.687,-0.2979222238063812,0.03191174939274788,0.9453060626983644
1612474863075,2021-02-04T21:41:49.000Z,45.727,-0.2986546456813812,0.05168714001774788,0.9475033283233644
1612474863114,2021-02-04T21:41:49.015Z,45.766000000000005,-0.3181858956813812,0.06731214374303818,0.9306576251983644
1612474863154,2021-02-04T21:41:49.029Z,45.806000000000004,-0.2964573800563812,0.04607190564274788,0.9289486408233644
1612474863193,2021-02-04T21:41:49.031Z,45.845,-0.2771702706813812,0.04094495251774788,0.9460384845733644
1612474863233,2021-02-04T21:41:49.045Z,45.885,-0.2871800363063812,0.05217542126774788,0.9719173908233644
1612474863273,2021-02-04T21:41:49.060Z,45.925,-0.3303929269313812,0.04802503064274788,0.9582455158233644
1612474863312,2021-02-04T21:41:49.075Z,45.964,-0.3570042550563812,0.03435315564274788,0.9206478595733644
1612474863350,2021-02-04T21:41:49.089Z,46.001999999999995,-0.3670140206813812,0.024831671267747882,0.9072201251983644
1612474863390,2021-02-04T21:41:49.091Z,46.042,-0.4143773019313812,0.029226202517747882,0.9199154376983644
