epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474861855,2021-02-04T21:41:48.594Z,44.507,4.441591739654541,-5.2326698303222665,-0.28883183002471924
1612474861894,2021-02-04T21:41:48.596Z,44.54600000000001,2.307445526123047,-7.2448649406433105,-1.0815147161483765
1612474861934,2021-02-04T21:41:48.641Z,44.586000000000006,2.917201519012451,-7.7936458587646475,0.2599486708641052
1612474861973,2021-02-04T21:41:48.655Z,44.625,2.246469736099243,-8.037548065185549,1.9062901735305784
1612474862013,2021-02-04T21:41:48.670Z,44.665,2.6732990741729736,-6.696084499359131,-0.0449293963611126
1612474862051,2021-02-04T21:41:48.685Z,44.703,3.1611039638519287,0.681964099407196,-1.6302952766418457
1612474862090,2021-02-04T21:41:48.699Z,44.742,1.0879333019256592,4.523427963256836,-1.508344054222107
1612474862130,2021-02-04T21:41:48.701Z,44.782,0.05134788155555725,1.718549370765686,-0.5327342748641968
1612474862170,2021-02-04T21:41:48.715Z,44.821999999999996,1.209884524345398,0.7429397106170654,0.5038511157035828
1612474862209,2021-02-04T21:41:48.731Z,44.861000000000004,1.1489088535308838,-0.8424261212348938,0.4428755044937134
1612474862249,2021-02-04T21:41:48.745Z,44.901,1.6367137432098389,0.07220795750617981,-0.16688062250614166
1612474862288,2021-02-04T21:41:48.759Z,44.94,0.05134788155555725,-1.086328625679016,0.13799743354320526
1612474862328,2021-02-04T21:41:48.774Z,44.98,1.0879333019256592,-0.720474898815155,0.2599486708641052
1612474862366,2021-02-04T21:41:48.789Z,45.018,2.917201519012451,-0.17169448733329773,0.5038511157035828
1612474862405,2021-02-04T21:41:48.791Z,45.056999999999995,0.7830552458763123,0.8648909330368042,0.8697047829627991
1612474862445,2021-02-04T21:41:48.805Z,45.097,1.392811298370361,4.4014763832092285,2.577021837234497
1612474862485,2021-02-04T21:41:48.821Z,45.137,0.2952503263950348,1.7795250415802002,3.613607168197632
1612474862524,2021-02-04T21:41:48.835Z,45.176,0.9659820795059204,-3.708279848098755,4.406290054321289
1612474862564,2021-02-04T21:41:48.849Z,45.216,1.0879333019256592,-6.025352954864503,3.979460716247559
1612474862603,2021-02-04T21:41:48.851Z,45.255,1.7586649656295776,-1.5741335153579712,2.577021837234497
1612474862643,2021-02-04T21:41:48.866Z,45.295,1.0879333019256592,-0.17169448733329773,1.174582839012146
1612474862682,2021-02-04T21:41:48.880Z,45.333999999999996,-0.4974326193332672,0.681964099407196,0.381899893283844
1612474862720,2021-02-04T21:41:48.894Z,45.372,-0.2535301744937897,0.9258665442466736,-0.4717586636543274
1612474862760,2021-02-04T21:41:48.896Z,45.412,0.3562259376049042,3.9136714935302734,-0.28883183002471924
1612474862799,2021-02-04T21:41:48.911Z,45.451,-0.1925545632839203,5.803915500640869,-0.8985879421234131
1612474862839,2021-02-04T21:41:48.925Z,45.49100000000001,0.4781771600246429,4.279525279998778,-0.7156611084938049
1612474862879,2021-02-04T21:41:48.940Z,45.531000000000006,-0.5584082007408142,1.5965981483459473,-1.2034659385681152
1612474862918,2021-02-04T21:41:48.954Z,45.57,0.11232349276542664,-0.2936457097530365,0.2599486708641052
1612474862958,2021-02-04T21:41:48.969Z,45.61,0.2952503263950348,-0.11071887612342833,0.19897304475307465
1612474862997,2021-02-04T21:41:48.971Z,45.648999999999994,-2.387676477432251,0.681964099407196,-0.28883183002471924
1612474863035,2021-02-04T21:41:48.985Z,45.687,-2.753530263900757,0.8039153218269348,-1.325417160987854
1612474863075,2021-02-04T21:41:49.000Z,45.727,-2.387676477432251,5.986842632293701,-0.22785623371601105
1612474863114,2021-02-04T21:41:49.015Z,45.766000000000005,-3.180359363555908,8.669769287109375,0.13799743354320526
1612474863154,2021-02-04T21:41:49.029Z,45.806000000000004,-0.07060334086418152,4.523427963256836,-0.5327342748641968
1612474863193,2021-02-04T21:41:49.031Z,45.845,-1.0462130308151243,7.816110610961914,-2.8498075008392334
1612474863233,2021-02-04T21:41:49.045Z,45.885,-3.8510913848876953,15.742939949035645,-4.0083441734313965
1612474863273,2021-02-04T21:41:49.060Z,45.925,-6.107188701629639,22.999038696289066,-3.581514835357666
1612474863312,2021-02-04T21:41:49.075Z,45.964,-4.948652267456055,26.23074531555176,-4.130295276641847
1612474863350,2021-02-04T21:41:49.089Z,46.001999999999995,-6.046213150024414,27.1453800201416,-4.496149063110352
1612474863390,2021-02-04T21:41:49.091Z,46.042,-8.180359840393066,31.29172134399414,-3.0327343940734863
1612474863429,2021-02-04T21:41:49.106Z,46.081,-7.38767671585083,28.181964874267575,-2.9717588424682617
1612474863469,2021-02-04T21:41:49.121Z,46.121,-9.399871826171877,31.108795166015625,-2.1790759563446045
1612474863508,2021-02-04T21:41:49.135Z,46.16,-8.668164253234862,30.681964874267575,-2.66688084602356
1612474863548,2021-02-04T21:41:49.149Z,46.2,-12.387677192687988,39.15757369995117,-2.66688084602356
1612474863588,2021-02-04T21:41:49.164Z,46.24,-11.351091384887695,33.54781723022461,-4.252246856689453
1612474863627,2021-02-04T21:41:49.166Z,46.278999999999996,-15.68035888671875,32.69415664672852,-3.3985881805419917
1612474863665,2021-02-04T21:41:49.181Z,46.317,-13.790115356445312,31.779525756835934,-2.5449295043945312
1612474863705,2021-02-04T21:41:49.195Z,46.357,-12.814505577087402,28.66976928710937,-1.2644416093826294
1612474863744,2021-02-04T21:41:49.210Z,46.396,-9.704750061035156,28.303916931152344,-1.0815147161483765
1612474863784,2021-02-04T21:41:49.224Z,46.43600000000001,-6.4730424880981445,27.93806266784668,-0.6546854972839355
1612474863823,2021-02-04T21:41:49.226Z,46.475,4.563543319702148,22.6331844329834,-0.6546854972839355
1612474863863,2021-02-04T21:41:49.240Z,46.515,11.514762878417967,7.999037742614746,-0.4717586636543274
1612474863901,2021-02-04T21:41:49.255Z,46.553000000000004,11.453786849975586,8.913671493530273,-3.7034661769866943
1612474863942,2021-02-04T21:41:49.270Z,46.593999999999994,9.74647045135498,8.120988845825195,-9.06931972503662
1612474863980,2021-02-04T21:41:49.284Z,46.632,7.307445526123048,17.877086639404297,-9.06931972503662
1612474864020,2021-02-04T21:41:49.286Z,46.672,1.3318357467651367,12.755135536193848,-7.362002849578857
1612474864059,2021-02-04T21:41:49.301Z,46.711000000000006,-4.582798480987549,7.694159507751465,-4.0083441734313965
1612474864099,2021-02-04T21:41:49.315Z,46.751000000000005,-3.3023107051849365,12.206355094909668,-4.740051746368408
1612474864138,2021-02-04T21:41:49.330Z,46.79,-6.41206693649292,20.377086639404297,-7.544929504394531
1612474864178,2021-02-04T21:41:49.344Z,46.83,-3.485237598419189,29.82830619812012,-7.301027297973633
1612474864216,2021-02-04T21:41:49.359Z,46.868,-5.619383811950684,36.77952575683594,-7.118100166320801
1612474864257,2021-02-04T21:41:49.361Z,46.909,-11.107189178466797,40.19415664672852,-5.044929504394531
1612474864295,2021-02-04T21:41:49.376Z,46.946999999999996,-10.497432708740234,39.21854782104492,-4.252246856689453
1612474864335,2021-02-04T21:41:49.390Z,46.986999999999995,-12.631579399108887,42.8770866394043,-2.66688084602356
1612474864374,2021-02-04T21:41:49.405Z,47.026,-12.692554473876953,42.93806076049805,-3.276636838912964
1612474864414,2021-02-04T21:41:49.419Z,47.066,-13.363286972045898,43.30391311645508,-2.605905055999756
1612474864453,2021-02-04T21:41:49.421Z,47.105,-10.070603370666504,41.71854782104492,-3.459563732147217
1612474864493,2021-02-04T21:41:49.435Z,47.145,-10.009628295898438,35.19415664672852,-3.276636838912964
1612474864531,2021-02-04T21:41:49.450Z,47.183,-7.448652267456055,34.523426055908196,-2.240051507949829
1612474864570,2021-02-04T21:41:49.465Z,47.222,-4.399871826171875,35.74293899536133,-1.2644416093826294
1612474864610,2021-02-04T21:41:49.479Z,47.262,-6.716944694519043,36.474647521972656,-3.3985881805419917
1612474864650,2021-02-04T21:41:49.481Z,47.302,-3.8510913848876953,32.572208404541016,-2.727856397628784
1612474864689,2021-02-04T21:41:49.496Z,47.341,-4.399871826171875,34.03562164306641,0.4428755044937134
1612474864729,2021-02-04T21:41:49.510Z,47.381,-7.9974327087402335,29.6453800201416,-0.41078305244445795
1612474864768,2021-02-04T21:41:49.525Z,47.42,-5.43645715713501,25.74294090270996,-2.3620026111602783
1612474864808,2021-02-04T21:41:49.539Z,47.46,-5.070603370666504,25.56001281738281,-1.5693196058273315
1612474864846,2021-02-04T21:41:49.554Z,47.498000000000005,-6.6559691429138175,17.69416046142578,-1.6912708282470703
1612474864885,2021-02-04T21:41:49.556Z,47.537,-3.6681642532348633,12.694159507751465,-2.910783290863037
1612474864925,2021-02-04T21:41:49.571Z,47.577,-4.034018039703368,16.962451934814453,-1.2644416093826294
1612474864964,2021-02-04T21:41:49.585Z,47.61600000000001,-2.0827984809875493,9.828306198120117,-1.813222050666809
1612474865004,2021-02-04T21:41:49.600Z,47.656000000000006,-1.1681642532348633,10.316110610961914,-1.4473683834075928
1612474865044,2021-02-04T21:41:49.631Z,47.696000000000005,-0.3754813969135285,7.0844035148620605,-0.8376123309135437
1612474865083,2021-02-04T21:41:49.646Z,47.735,0.4172015488147736,6.2307448387146,0.07702182233333588
1612474865123,2021-02-04T21:41:49.660Z,47.775,3.0391528606414795,-0.9643773436546326,0.6258023381233215
1612474865161,2021-02-04T21:41:49.675Z,47.813,0.11232349276542664,-0.720474898815155,3.918485164642334
1612474865200,2021-02-04T21:41:49.689Z,47.852,2.307445526123047,-2.7936458587646484,-1.9961489439010618
1612474865240,2021-02-04T21:41:49.704Z,47.891999999999996,2.4903724193573,1.3526957035064695,2.272143602371216
1612474865279,2021-02-04T21:41:49.706Z,47.931000000000004,-2.6315789222717285,-4.866816520690918,1.601412057876587
1612474865319,2021-02-04T21:41:49.720Z,47.971000000000004,0.7220796346664429,-1.69608473777771,-0.28883183002471924
1612474865359,2021-02-04T21:41:49.736Z,48.011,1.4537869691848757,1.901476263999939,-0.8376123309135437
1612474865398,2021-02-04T21:41:49.750Z,48.05,0.7830552458763123,-3.2814507484436035,-0.5327342748641968
1612474865438,2021-02-04T21:41:49.764Z,48.09,1.819640636444092,-3.5863287448883057,-0.4717586636543274
1612474865476,2021-02-04T21:41:49.766Z,48.128,1.4537869691848757,-2.549743413925171,-1.0815147161483765
1612474865515,2021-02-04T21:41:49.781Z,48.167,-0.3754813969135285,-4.683889389038086,-0.10590501129627228
1612474865555,2021-02-04T21:41:49.796Z,48.207,-1.0462130308151243,-0.04974326118826866,1.1136071681976318
1612474865594,2021-02-04T21:41:49.810Z,48.246,2.1854941844940186,0.3161104023456573,0.07702182233333588
1612474865634,2021-02-04T21:41:49.824Z,48.286,-0.9242618083953856,-0.3546213209629059,0.3209242820739746
1612474865673,2021-02-04T21:41:49.839Z,48.325,-0.6803593635559082,-0.3546213209629059,0.9916559457778932
1612474865713,2021-02-04T21:41:49.841Z,48.365,-0.07060334086418152,-1.3912067413330078,0.6867779493331909
1612474865751,2021-02-04T21:41:49.855Z,48.403,1.3318357467651367,-2.366816520690918,0.07702182233333588
1612474865791,2021-02-04T21:41:49.870Z,48.443000000000005,-0.2535301744937897,-3.159499406814575,0.5038511157035828
1612474865830,2021-02-04T21:41:49.885Z,48.482,0.17329910397529602,-1.4521822929382324,-0.16688062250614166
1612474865870,2021-02-04T21:41:49.899Z,48.522,0.8440308570861816,2.145378828048706,0.13799743354320526
1612474865909,2021-02-04T21:41:49.901Z,48.56100000000001,-0.5584082007408142,2.5722079277038574,0.13799743354320526
1612474865949,2021-02-04T21:41:49.916Z,48.601000000000006,-0.1925545632839203,0.7429397106170654,-0.41078305244445795
1612474865988,2021-02-04T21:41:49.930Z,48.64,1.026957631111145,-0.598523736000061,-0.7766367197036743
1612474866028,2021-02-04T21:41:49.945Z,48.68,1.2708600759506226,-6.025352954864503,-0.16688062250614166
1612474866066,2021-02-04T21:41:49.960Z,48.718,1.2708600759506226,-9.135108947753906,0.13799743354320526
1612474866106,2021-02-04T21:41:49.974Z,48.758,4.5025672912597665,-9.683889389038086,0.07702182233333588
1612474866145,2021-02-04T21:41:49.976Z,48.797,2.0635430812835693,-7.671694278717041,0.9306803941726683
1612474866185,2021-02-04T21:41:49.991Z,48.836999999999996,1.392811298370361,-6.513157844543457,-0.0449293963611126
1612474866224,2021-02-04T21:41:50.005Z,48.876000000000005,0.5391528010368347,0.255134791135788,0.381899893283844
1612474866264,2021-02-04T21:41:50.019Z,48.916000000000004,-0.31450578570365906,1.8405005931854248,0.381899893283844
1612474866303,2021-02-04T21:41:50.035Z,48.955,-2.143774032592773,3.9136714935302734,0.5648267269134521
1612474866343,2021-02-04T21:41:50.036Z,48.995,0.5391528010368347,0.7429397106170654,-0.22785623371601105
1612474866381,2021-02-04T21:41:50.050Z,49.033,-0.6193838119506836,0.986842155456543,0.381899893283844
1612474866421,2021-02-04T21:41:50.065Z,49.073,-0.009627727791666985,-0.720474898815155,-0.7156611084938049
1612474866460,2021-02-04T21:41:50.080Z,49.111999999999995,-0.1315789520740509,2.145378828048706,0.13799743354320526
1612474866500,2021-02-04T21:41:50.094Z,49.152,-0.7413350343704224,3.6087932586669917,0.5038511157035828
1612474866539,2021-02-04T21:41:50.096Z,49.191,-1.9608471393585205,1.7795250415802002,-0.7156611084938049
1612474866579,2021-02-04T21:41:50.110Z,49.231,1.5147625207901,1.2917201519012451,0.5038511157035828
1612474866618,2021-02-04T21:41:50.125Z,49.27,-1.777920484542847,-3.4034018516540527,0.6867779493331909
1612474866658,2021-02-04T21:41:50.140Z,49.31,0.2952503263950348,-3.0985238552093506,-0.41078305244445795
1612474866696,2021-02-04T21:41:50.154Z,49.348,1.3318357467651367,-0.11071887612342833,0.2599486708641052
