epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474862306,2021-02-04T21:41:48.735Z,44.952,0.2510986328125,0.9109904170036316,-0.1508382111787796
1612474862345,2021-02-04T21:41:48.750Z,44.99100000000001,0.2335205078125,0.9434611201286316,-0.1559651643037796
1612474862385,2021-02-04T21:41:48.752Z,45.031000000000006,0.2618408203125,0.9041544795036316,-0.2001546174287796
1612474862426,2021-02-04T21:41:48.766Z,45.071999999999996,0.2926025390625,0.8897501826286316,-0.2126057893037796
1612474862465,2021-02-04T21:41:48.781Z,45.111000000000004,0.2864990234375,0.9105021357536316,-0.2216389924287796
1612474862505,2021-02-04T21:41:48.796Z,45.151,0.2838134765625,0.9019572138786316,-0.2328694611787796
1612474862545,2021-02-04T21:41:48.811Z,45.191,0.2994384765625,0.8821818232536316,-0.2448323518037796
1612474862584,2021-02-04T21:41:48.825Z,45.23,0.2982177734375,0.8904826045036316,-0.2489827424287796
1612474862624,2021-02-04T21:41:48.827Z,45.27,0.2908935546875,0.8936564326286316,-0.2394612580537796
1612474862665,2021-02-04T21:41:48.842Z,45.31100000000001,0.2950439453125,0.9112345576286316,-0.2384846955537796
1612474862704,2021-02-04T21:41:48.856Z,45.35,0.3048095703125,0.8934122920036316,-0.2423909455537796
1612474862744,2021-02-04T21:41:48.871Z,45.39,0.3043212890625,0.9112345576286316,-0.2177327424287796
1612474862783,2021-02-04T21:41:48.885Z,45.428999999999995,0.2952880859375,0.9197794795036316,-0.2003987580537796
1612474862823,2021-02-04T21:41:48.900Z,45.468999999999994,0.3157958984375,0.9156290888786316,-0.1818440705537796
1612474862864,2021-02-04T21:41:48.902Z,45.51,0.2769775390625,0.9183146357536316,-0.1632893830537796
1612474862903,2021-02-04T21:41:48.947Z,45.549,0.2982177734375,0.9495646357536316,-0.1193440780043602
1612474862943,2021-02-04T21:41:48.961Z,45.589,0.3084716796875,0.9715372920036316,-0.0783284530043602
1612474862982,2021-02-04T21:41:48.975Z,45.628,0.2852783203125,0.9949747920036316,-0.0356038399040699
1612474863022,2021-02-04T21:41:48.978Z,45.668,0.2906494140625,1.0137735605239868,0.02445475198328495
1612474863063,2021-02-04T21:41:48.992Z,45.708999999999996,0.3282470703125,0.9576212763786316,-0.013142903335392477
1612474863103,2021-02-04T21:41:49.006Z,45.748999999999995,0.2821044921875,0.9012247920036316,-0.0404866524040699
1612474863142,2021-02-04T21:41:49.021Z,45.788000000000004,0.2376708984375,0.8699747920036316,0.0456949882209301
1612474863182,2021-02-04T21:41:49.035Z,45.828,0.2247314453125,0.8787638545036316,0.1526285856962204
1612474863221,2021-02-04T21:41:49.050Z,45.867,0.2767333984375,0.9097697138786316,0.2107340544462204
1612474863261,2021-02-04T21:41:49.052Z,45.907,0.2904052734375,0.9324747920036316,0.2800699770450592
1612474863302,2021-02-04T21:41:49.066Z,45.948,0.2628173828125,0.9109904170036316,0.2661539614200592
