epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613666747780,2021-02-18T16:47:23.273Z,6.253,99502.51302083333
1613666747859,2021-02-18T16:47:23.289Z,6.332,99501.80989583333
1613666747937,2021-02-18T16:47:23.318Z,6.41,99502.59114583333
1613666748014,2021-02-18T16:47:23.334Z,6.487,99502.59114583333
1613666748092,2021-02-18T16:47:23.363Z,6.565,99503.30208333333
1613666748170,2021-02-18T16:47:23.394Z,6.643,99503.30208333333
1613666748247,2021-02-18T16:47:23.422Z,6.72,99503.30208333333
1613666748325,2021-02-18T16:47:23.439Z,6.798,99503.30208333333
1613666748403,2021-02-18T16:47:23.500Z,6.876,99503.30208333333
1613666748480,2021-02-18T16:47:23.543Z,6.953,99503.30208333333
1613666748558,2021-02-18T16:47:23.560Z,7.031,99502.59114583333
1613666748635,2021-02-18T16:47:23.589Z,7.108,99502.59114583333
1613666748713,2021-02-18T16:47:23.618Z,7.186,99502.59114583333
1613666748791,2021-02-18T16:47:23.635Z,7.264,99502.59114583333
1613666748868,2021-02-18T16:47:23.663Z,7.341,99502.59114583333
1613666748946,2021-02-18T16:47:23.697Z,7.419,99502.59114583333
1613666749024,2021-02-18T16:47:23.709Z,7.497,99502.59114583333
1613666749101,2021-02-18T16:47:23.738Z,7.574,99502.59114583333
1613666749179,2021-02-18T16:47:23.769Z,7.652,99502.59114583333
1613666749257,2021-02-18T16:47:23.798Z,7.73,99503.38802083333
1613666749334,2021-02-18T16:47:23.814Z,7.807,99503.38802083333
1613666749412,2021-02-18T16:47:23.843Z,7.885,99502.68489583333
1613666749489,2021-02-18T16:47:23.859Z,7.962,99502.68489583333
1613666749567,2021-02-18T16:47:23.888Z,8.04,99502.68489583333
1613666749645,2021-02-18T16:47:23.905Z,8.118,99502.68489583333
1613666749722,2021-02-18T16:47:23.962Z,8.195,99502.68489583333
1613666749800,2021-02-18T16:47:23.979Z,8.273,99502.68489583333
1613666749878,2021-02-18T16:47:24.008Z,8.351,99502.68489583333
1613666749955,2021-02-18T16:47:24.025Z,8.428,99502.68489583333
1613666750033,2021-02-18T16:47:24.054Z,8.506,99502.68489583333
1613666750111,2021-02-18T16:47:24.098Z,8.584,99502.68489583333
1613666750188,2021-02-18T16:47:24.115Z,8.661,99502.68489583333
1613666750266,2021-02-18T16:47:24.143Z,8.739,99502.68489583333
1613666750343,2021-02-18T16:47:24.173Z,8.816,99502.68489583333
1613666750421,2021-02-18T16:47:24.189Z,8.894,99501.97395833333
1613666750499,2021-02-18T16:47:24.219Z,8.972,99501.97395833333
1613666750576,2021-02-18T16:47:24.235Z,9.049,99501.97395833333
1613666750654,2021-02-18T16:47:24.264Z,9.127,99502.68489583333
1613666750732,2021-02-18T16:47:24.297Z,9.205,99502.68489583333
1613666750811,2021-02-18T16:47:24.324Z,9.284,99501.97395833333
1613666750888,2021-02-18T16:47:24.353Z,9.361,99501.97395833333
1613666750966,2021-02-18T16:47:24.369Z,9.439,99501.97395833333
1613666751044,2021-02-18T16:47:24.398Z,9.517,99501.97395833333
1613666751121,2021-02-18T16:47:24.415Z,9.594,99501.97395833333
1613666751199,2021-02-18T16:47:24.443Z,9.672,99501.97395833333
1613666751277,2021-02-18T16:47:24.473Z,9.75,99501.97395833333
1613666751354,2021-02-18T16:47:24.504Z,9.827,99501.97395833333
1613666751432,2021-02-18T16:47:24.520Z,9.905,99501.97395833333
1613666751509,2021-02-18T16:47:24.593Z,9.982,99502.76302083333
1613666751587,2021-02-18T16:47:24.609Z,10.06,99502.76302083333
1613666751665,2021-02-18T16:47:24.653Z,10.138,99502.76302083333
1613666751742,2021-02-18T16:47:24.670Z,10.215,99502.76302083333
1613666751820,2021-02-18T16:47:24.699Z,10.293,99502.76302083333
1613666751898,2021-02-18T16:47:24.729Z,10.371,99502.05989583333
1613666751975,2021-02-18T16:47:24.758Z,10.448,99502.05989583333
1613666752053,2021-02-18T16:47:24.774Z,10.526,99502.05989583333
1613666752131,2021-02-18T16:47:24.803Z,10.604,99502.05989583333
1613666752208,2021-02-18T16:47:24.819Z,10.681,99502.05989583333
1613666752286,2021-02-18T16:47:24.863Z,10.759,99502.76302083333
1613666752363,2021-02-18T16:47:24.893Z,10.836,99502.76302083333
1613666752441,2021-02-18T16:47:24.909Z,10.914,99502.76302083333
1613666752519,2021-02-18T16:47:24.938Z,10.992,99502.05989583333
1613666752596,2021-02-18T16:47:24.955Z,11.069,99502.76302083333
1613666752674,2021-02-18T16:47:24.983Z,11.147,99502.05989583333
1613666752752,2021-02-18T16:47:25.013Z,11.225,99502.05989583333
1613666752829,2021-02-18T16:47:25.029Z,11.302,99502.05989583333
1613666752907,2021-02-18T16:47:25.073Z,11.38,99502.05989583333
1613666752985,2021-02-18T16:47:25.089Z,11.458,99502.05989583333
1613666753062,2021-02-18T16:47:25.118Z,11.535,99502.05989583333
1613666753140,2021-02-18T16:47:25.135Z,11.613,99502.05989583333
1613666753217,2021-02-18T16:47:25.178Z,11.69,99502.05989583333
1613666753295,2021-02-18T16:47:25.209Z,11.768,99501.35677083333
1613666753373,2021-02-18T16:47:25.238Z,11.846,99501.35677083333
1613666753450,2021-02-18T16:47:25.254Z,11.923,99501.35677083333
1613666753528,2021-02-18T16:47:25.286Z,12.001,99502.13802083333
1613666753606,2021-02-18T16:47:25.313Z,12.079,99502.13802083333
1613666753683,2021-02-18T16:47:25.330Z,12.156,99502.13802083333
1613666753761,2021-02-18T16:47:25.359Z,12.234,99502.13802083333
1613666753839,2021-02-18T16:47:25.388Z,12.312,99502.13802083333
1613666753916,2021-02-18T16:47:25.403Z,12.389,99501.35677083333
1613666753994,2021-02-18T16:47:25.433Z,12.467,99501.35677083333
1613666754071,2021-02-18T16:47:25.449Z,12.544,99501.35677083333
1613666754149,2021-02-18T16:47:25.478Z,12.622,99501.35677083333
1613666754227,2021-02-18T16:47:25.495Z,12.7,99501.43489583333
1613666754304,2021-02-18T16:47:25.524Z,12.777,99502.13802083333
1613666754382,2021-02-18T16:47:25.540Z,12.855,99501.43489583333
1613666754460,2021-02-18T16:47:25.568Z,12.933,99502.13802083333
1613666754537,2021-02-18T16:47:25.613Z,13.01,99502.13802083333
1613666754615,2021-02-18T16:47:25.643Z,13.088,99502.13802083333
1613666754693,2021-02-18T16:47:25.690Z,13.166,99502.13802083333
1613666754770,2021-02-18T16:47:25.718Z,13.243,99501.43489583333
1613666754848,2021-02-18T16:47:25.762Z,13.321,99501.43489583333
1613666754927,2021-02-18T16:47:25.779Z,13.4,99501.43489583333
1613666755003,2021-02-18T16:47:25.808Z,13.476,99501.43489583333
1613666755081,2021-02-18T16:47:25.825Z,13.554,99501.43489583333
1613666755158,2021-02-18T16:47:25.854Z,13.631,99501.43489583333
1613666755236,2021-02-18T16:47:25.889Z,13.709,99501.43489583333
1613666755315,2021-02-18T16:47:25.900Z,13.788,99501.43489583333
1613666755393,2021-02-18T16:47:25.928Z,13.866,99501.43489583333
1613666755470,2021-02-18T16:47:25.945Z,13.943,99502.13802083333
1613666755548,2021-02-18T16:47:25.974Z,14.021,99502.13802083333
1613666755626,2021-02-18T16:47:26.003Z,14.099,99502.13802083333
1613666755703,2021-02-18T16:47:26.019Z,14.176,99502.13802083333
1613666755781,2021-02-18T16:47:26.048Z,14.254,99502.13802083333
1613666755859,2021-02-18T16:47:26.064Z,14.332,99502.13802083333
1613666755936,2021-02-18T16:47:26.093Z,14.409,99502.13802083333
1613666756014,2021-02-18T16:47:26.110Z,14.487,99501.43489583333
1613666756092,2021-02-18T16:47:26.139Z,14.565,99501.43489583333
1613666756169,2021-02-18T16:47:26.168Z,14.642,99501.43489583333
1613666756247,2021-02-18T16:47:26.185Z,14.72,99501.43489583333
1613666756324,2021-02-18T16:47:26.214Z,14.797,99501.43489583333
1613666756402,2021-02-18T16:47:26.229Z,14.875,99501.43489583333
1613666756480,2021-02-18T16:47:26.258Z,14.953,99502.13802083333
1613666756557,2021-02-18T16:47:26.275Z,15.03,99502.13802083333
1613666756635,2021-02-18T16:47:26.318Z,15.108,99502.13802083333
1613666756713,2021-02-18T16:47:26.348Z,15.186,99502.13802083333
1613666756790,2021-02-18T16:47:26.364Z,15.263,99502.13802083333
1613666756868,2021-02-18T16:47:26.393Z,15.341,99502.13802083333
1613666756946,2021-02-18T16:47:26.410Z,15.419,99502.13802083333
1613666757023,2021-02-18T16:47:26.439Z,15.496,99502.92708333333
1613666757101,2021-02-18T16:47:26.456Z,15.574,99502.92708333333
1613666757178,2021-02-18T16:47:26.484Z,15.651,99502.92708333333
1613666757256,2021-02-18T16:47:26.513Z,15.729,99502.22395833333
1613666757334,2021-02-18T16:47:26.529Z,15.807,99502.22395833333
1613666757411,2021-02-18T16:47:26.558Z,15.884,99502.22395833333
1613666757489,2021-02-18T16:47:26.575Z,15.962,99502.22395833333
1613666757567,2021-02-18T16:47:26.603Z,16.04,99502.22395833333
1613666757644,2021-02-18T16:47:26.633Z,16.117,99502.22395833333
1613666757722,2021-02-18T16:47:26.649Z,16.195,99502.22395833333
1613666757800,2021-02-18T16:47:26.678Z,16.273,99502.22395833333
1613666757877,2021-02-18T16:47:26.738Z,16.35,99502.22395833333
1613666757955,2021-02-18T16:47:26.754Z,16.428,99501.52083333333
1613666758032,2021-02-18T16:47:26.783Z,16.505,99501.52083333333
1613666758110,2021-02-18T16:47:26.800Z,16.583,99501.52083333333
1613666758188,2021-02-18T16:47:26.829Z,16.661,99501.52083333333
1613666758265,2021-02-18T16:47:26.873Z,16.738,99502.22395833333
1613666758343,2021-02-18T16:47:26.888Z,16.816,99502.22395833333
1613666758421,2021-02-18T16:47:26.905Z,16.894,99502.22395833333
1613666758498,2021-02-18T16:47:26.935Z,16.971,99503.01302083333
1613666758576,2021-02-18T16:47:26.963Z,17.049,99503.01302083333
1613666758654,2021-02-18T16:47:26.993Z,17.127,99503.01302083333
1613666758731,2021-02-18T16:47:27.008Z,17.204,99503.01302083333
1613666758809,2021-02-18T16:47:27.038Z,17.282,99503.01302083333
1613666758886,2021-02-18T16:47:27.054Z,17.359,99503.01302083333
1613666758964,2021-02-18T16:47:27.083Z,17.437,99503.01302083333
1613666759042,2021-02-18T16:47:27.100Z,17.515,99503.01302083333
1613666759119,2021-02-18T16:47:27.129Z,17.592,99503.01302083333
1613666759197,2021-02-18T16:47:27.158Z,17.67,99503.01302083333
1613666759275,2021-02-18T16:47:27.175Z,17.748,99503.01302083333
1613666759352,2021-02-18T16:47:27.203Z,17.825,99503.01302083333
1613666759430,2021-02-18T16:47:27.233Z,17.903,99503.01302083333
1613666759508,2021-02-18T16:47:27.249Z,17.981,99503.01302083333
1613666759587,2021-02-18T16:47:27.293Z,18.06,99503.01302083333
1613666759663,2021-02-18T16:47:27.309Z,18.136,99503.01302083333
1613666759740,2021-02-18T16:47:27.339Z,18.213,99503.01302083333
1613666759818,2021-02-18T16:47:27.355Z,18.291,99503.01302083333
1613666759897,2021-02-18T16:47:27.401Z,18.37,99503.01302083333
1613666759973,2021-02-18T16:47:27.429Z,18.446,99503.01302083333
1613666760051,2021-02-18T16:47:27.458Z,18.524,99503.01302083333
1613666760129,2021-02-18T16:47:27.474Z,18.602,99503.01302083333
1613666760206,2021-02-18T16:47:27.504Z,18.679,99503.01302083333
1613666760284,2021-02-18T16:47:27.533Z,18.757,99503.01302083333
1613666760362,2021-02-18T16:47:27.550Z,18.835,99503.71614583333
1613666760439,2021-02-18T16:47:27.578Z,18.912,99503.01302083333
1613666760517,2021-02-18T16:47:27.595Z,18.99,99503.71614583333
1613666760594,2021-02-18T16:47:27.623Z,19.067,99503.71614583333
1613666760672,2021-02-18T16:47:27.653Z,19.145,99503.01302083333
1613666760750,2021-02-18T16:47:27.669Z,19.223,99503.01302083333
1613666760827,2021-02-18T16:47:27.698Z,19.3,99503.01302083333
1613666760905,2021-02-18T16:47:27.714Z,19.378,99503.01302083333
1613666760983,2021-02-18T16:47:27.743Z,19.456,99503.01302083333
1613666761062,2021-02-18T16:47:27.789Z,19.535,99503.01302083333
1613666761138,2021-02-18T16:47:27.833Z,19.611,99503.76302083333
1613666761216,2021-02-18T16:47:27.863Z,19.689,99503.76302083333
1613666761293,2021-02-18T16:47:27.879Z,19.766,99503.76302083333
1613666761371,2021-02-18T16:47:27.908Z,19.844,99503.76302083333
1613666761448,2021-02-18T16:47:27.924Z,19.921,99503.76302083333
1613666761526,2021-02-18T16:47:27.954Z,19.999,99503.76302083333
1613666761604,2021-02-18T16:47:27.970Z,20.077,99503.76302083333
1613666761681,2021-02-18T16:47:27.999Z,20.154,99504.46614583333
1613666761759,2021-02-18T16:47:28.028Z,20.232,99504.46614583333
1613666761837,2021-02-18T16:47:28.058Z,20.31,99503.76302083333
1613666761916,2021-02-18T16:47:28.074Z,20.389,99504.46614583333
1613666761993,2021-02-18T16:47:28.090Z,20.466,99503.76302083333
1613666762071,2021-02-18T16:47:28.118Z,20.544,99503.76302083333
1613666762149,2021-02-18T16:47:28.147Z,20.622,99503.76302083333
1613666762226,2021-02-18T16:47:28.164Z,20.699,99503.76302083333
1613666762304,2021-02-18T16:47:28.193Z,20.777,99503.76302083333
1613666762382,2021-02-18T16:47:28.209Z,20.855,99503.76302083333
1613666762459,2021-02-18T16:47:28.238Z,20.932,99503.76302083333
1613666762537,2021-02-18T16:47:28.255Z,21.01,99503.76302083333
1613666762614,2021-02-18T16:47:28.284Z,21.087,99503.76302083333
1613666762692,2021-02-18T16:47:28.313Z,21.165,99503.76302083333
1613666762770,2021-02-18T16:47:28.329Z,21.243,99503.76302083333
1613666762847,2021-02-18T16:47:28.345Z,21.32,99503.76302083333
1613666762925,2021-02-18T16:47:28.389Z,21.398,99503.76302083333
1613666763003,2021-02-18T16:47:28.418Z,21.476,99503.76302083333
1613666763080,2021-02-18T16:47:28.435Z,21.553,99503.76302083333
1613666763158,2021-02-18T16:47:28.463Z,21.631,99503.76302083333
1613666763236,2021-02-18T16:47:28.492Z,21.709,99503.76302083333
1613666763313,2021-02-18T16:47:28.509Z,21.786,99503.76302083333
1613666763391,2021-02-18T16:47:28.553Z,21.864,99503.76302083333
1613666763468,2021-02-18T16:47:28.569Z,21.941,99503.76302083333
1613666763546,2021-02-18T16:47:28.613Z,22.019,99503.76302083333
1613666763624,2021-02-18T16:47:28.629Z,22.097,99503.76302083333
1613666763701,2021-02-18T16:47:28.658Z,22.174,99503.76302083333
1613666763779,2021-02-18T16:47:28.675Z,22.252,99503.76302083333
1613666763857,2021-02-18T16:47:28.704Z,22.33,99503.05989583333
1613666763934,2021-02-18T16:47:28.733Z,22.407,99503.05989583333
1613666764012,2021-02-18T16:47:28.750Z,22.485,99503.76302083333
1613666764090,2021-02-18T16:47:28.778Z,22.563,99503.76302083333
1613666764167,2021-02-18T16:47:28.838Z,22.64,99503.76302083333
1613666764245,2021-02-18T16:47:28.855Z,22.718,99503.76302083333
1613666764322,2021-02-18T16:47:28.883Z,22.795,99503.76302083333
1613666764400,2021-02-18T16:47:28.900Z,22.873,99503.76302083333
1613666764478,2021-02-18T16:47:28.943Z,22.951,99503.76302083333
1613666764555,2021-02-18T16:47:28.973Z,23.028,99503.05989583333
1613666764633,2021-02-18T16:47:28.989Z,23.106,99503.05989583333
1613666764711,2021-02-18T16:47:29.018Z,23.184,99503.05989583333
1613666764788,2021-02-18T16:47:29.035Z,23.261,99503.05989583333
1613666764866,2021-02-18T16:47:29.064Z,23.339,99503.05989583333
1613666764944,2021-02-18T16:47:29.108Z,23.417,99503.05989583333
1613666765021,2021-02-18T16:47:29.125Z,23.494,99503.05989583333
1613666765099,2021-02-18T16:47:29.154Z,23.572,99503.05989583333
1613666765176,2021-02-18T16:47:29.183Z,23.649,99503.84895833333
1613666765254,2021-02-18T16:47:29.199Z,23.727,99504.55208333333
1613666765332,2021-02-18T16:47:29.228Z,23.805,99504.55208333333
1613666765409,2021-02-18T16:47:29.245Z,23.882,99504.55208333333
1613666765487,2021-02-18T16:47:29.274Z,23.96,99504.55208333333
1613666765565,2021-02-18T16:47:29.303Z,24.038,99504.55208333333
1613666765642,2021-02-18T16:47:29.320Z,24.115,99504.55208333333
1613666765720,2021-02-18T16:47:29.348Z,24.193,99503.84895833333
1613666765798,2021-02-18T16:47:29.364Z,24.271,99503.84895833333
1613666765875,2021-02-18T16:47:29.380Z,24.348,99503.84895833333
1613666765953,2021-02-18T16:47:29.409Z,24.426,99503.84895833333
1613666766030,2021-02-18T16:47:29.441Z,24.503,99503.84895833333
1613666766108,2021-02-18T16:47:29.455Z,24.581,99503.84895833333
1613666766186,2021-02-18T16:47:29.498Z,24.659,99503.84895833333
1613666766263,2021-02-18T16:47:29.544Z,24.736,99503.14583333333
1613666766341,2021-02-18T16:47:29.559Z,24.814,99503.84895833333
1613666766419,2021-02-18T16:47:29.588Z,24.892,99503.84895833333
1613666766496,2021-02-18T16:47:29.605Z,24.969,99503.14583333333
1613666766574,2021-02-18T16:47:29.649Z,25.047,99503.14583333333
1613666766652,2021-02-18T16:47:29.664Z,25.125,99503.14583333333
1613666766731,2021-02-18T16:47:29.693Z,25.204,99503.14583333333
1613666766807,2021-02-18T16:47:29.723Z,25.28,99502.44270833333
1613666766884,2021-02-18T16:47:29.740Z,25.357,99502.44270833333
1613666766962,2021-02-18T16:47:29.768Z,25.435,99502.44270833333
1613666767040,2021-02-18T16:47:29.798Z,25.513,99502.44270833333
1613666767117,2021-02-18T16:47:29.814Z,25.59,99502.44270833333
1613666767196,2021-02-18T16:47:29.843Z,25.669,99502.44270833333
1613666767273,2021-02-18T16:47:29.859Z,25.746,99502.44270833333
1613666767350,2021-02-18T16:47:29.919Z,25.823,99501.73177083333
1613666767428,2021-02-18T16:47:29.948Z,25.901,99502.44270833333
1613666767506,2021-02-18T16:47:29.963Z,25.979,99501.73177083333
1613666767583,2021-02-18T16:47:29.993Z,26.056,99501.73177083333
1613666767661,2021-02-18T16:47:30.009Z,26.134,99501.73177083333
1613666767738,2021-02-18T16:47:30.053Z,26.211,99501.73177083333
1613666767816,2021-02-18T16:47:30.070Z,26.289,99501.73177083333
1613666767894,2021-02-18T16:47:30.099Z,26.367,99501.73177083333
1613666767971,2021-02-18T16:47:30.128Z,26.444,99501.73177083333
1613666768050,2021-02-18T16:47:30.145Z,26.523,99501.73177083333
1613666768128,2021-02-18T16:47:30.173Z,26.601,99501.73177083333
1613666768206,2021-02-18T16:47:30.218Z,26.679,99501.73177083333
1613666768283,2021-02-18T16:47:30.234Z,26.756,99502.44270833333
1613666768361,2021-02-18T16:47:30.263Z,26.834,99502.44270833333
1613666768439,2021-02-18T16:47:30.278Z,26.912,99502.44270833333
1613666768516,2021-02-18T16:47:30.308Z,26.989,99502.44270833333
1613666768594,2021-02-18T16:47:30.324Z,27.067,99502.44270833333
1613666768672,2021-02-18T16:47:30.353Z,27.145,99502.44270833333
1613666768749,2021-02-18T16:47:30.369Z,27.222,99503.14583333333
1613666768827,2021-02-18T16:47:30.399Z,27.3,99503.14583333333
1613666768905,2021-02-18T16:47:30.415Z,27.378,99503.14583333333
1613666768982,2021-02-18T16:47:30.444Z,27.455,99502.44270833333
1613666769060,2021-02-18T16:47:30.473Z,27.533,99503.14583333333
1613666769137,2021-02-18T16:47:30.490Z,27.61,99503.14583333333
1613666769215,2021-02-18T16:47:30.518Z,27.688,99503.14583333333
1613666769293,2021-02-18T16:47:30.535Z,27.766,99503.14583333333
1613666769370,2021-02-18T16:47:30.564Z,27.843,99503.14583333333
1613666769448,2021-02-18T16:47:30.608Z,27.921,99503.93489583333
1613666769526,2021-02-18T16:47:30.625Z,27.999,99503.93489583333
1613666769603,2021-02-18T16:47:30.655Z,28.076,99503.93489583333
1613666769681,2021-02-18T16:47:30.683Z,28.154,99503.93489583333
1613666769759,2021-02-18T16:47:30.713Z,28.232,99503.93489583333
1613666769836,2021-02-18T16:47:30.729Z,28.309,99503.93489583333
1613666769914,2021-02-18T16:47:30.773Z,28.387,99503.93489583333
1613666769991,2021-02-18T16:47:30.790Z,28.464,99503.93489583333
1613666770069,2021-02-18T16:47:30.834Z,28.542,99503.93489583333
1613666770147,2021-02-18T16:47:30.850Z,28.62,99503.93489583333
1613666770224,2021-02-18T16:47:30.878Z,28.697,99503.93489583333
1613666770302,2021-02-18T16:47:30.895Z,28.775,99503.93489583333
1613666770380,2021-02-18T16:47:30.924Z,28.853,99503.93489583333
1613666770457,2021-02-18T16:47:30.940Z,28.93,99503.93489583333
1613666770535,2021-02-18T16:47:31.000Z,29.008,99503.93489583333
1613666770613,2021-02-18T16:47:31.033Z,29.086,99503.93489583333
1613666770690,2021-02-18T16:47:31.058Z,29.163,99503.23177083333
1613666770768,2021-02-18T16:47:31.075Z,29.241,99503.23177083333
1613666770845,2021-02-18T16:47:31.103Z,29.318,99503.23177083333
1613666770923,2021-02-18T16:47:31.133Z,29.396,99503.93489583333
1613666771001,2021-02-18T16:47:31.148Z,29.474,99503.23177083333
1613666771078,2021-02-18T16:47:31.178Z,29.551,99503.23177083333
1613666771156,2021-02-18T16:47:31.194Z,29.629,99503.93489583333
1613666771234,2021-02-18T16:47:31.223Z,29.707,99503.93489583333
1613666771311,2021-02-18T16:47:31.239Z,29.784,99503.23177083333
1613666771389,2021-02-18T16:47:31.269Z,29.862,99503.93489583333
1613666771467,2021-02-18T16:47:31.314Z,29.94,99503.93489583333
1613666771544,2021-02-18T16:47:31.343Z,30.017,99503.23177083333
1613666771622,2021-02-18T16:47:31.374Z,30.095,99503.93489583333
1613666771699,2021-02-18T16:47:31.400Z,30.172,99503.93489583333
1613666771777,2021-02-18T16:47:31.422Z,30.25,99503.93489583333
1613666771855,2021-02-18T16:47:31.448Z,30.328,99503.93489583333
1613666771932,2021-02-18T16:47:31.464Z,30.405,99503.93489583333
1613666772010,2021-02-18T16:47:31.493Z,30.483,99503.93489583333
1613666772088,2021-02-18T16:47:31.509Z,30.561,99503.93489583333
1613666772167,2021-02-18T16:47:31.538Z,30.64,99503.93489583333
