epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613666743598,2021-02-18T16:47:21.736Z,2.078,99498.17545572917
1613666743676,2021-02-18T16:47:21.753Z,2.156,99498.84733072917
1613666743754,2021-02-18T16:47:21.781Z,2.234,99498.84733072917
1613666743831,2021-02-18T16:47:21.811Z,2.311,99498.84733072917
1613666743909,2021-02-18T16:47:21.827Z,2.389,99498.84733072917
1613666743987,2021-02-18T16:47:21.856Z,2.467,99498.84733072917
1613666744064,2021-02-18T16:47:21.873Z,2.544,99498.84733072917
1613666744142,2021-02-18T16:47:21.902Z,2.622,99498.84733072917
1613666744219,2021-02-18T16:47:21.931Z,2.699,99498.84733072917
1613666744297,2021-02-18T16:47:21.948Z,2.777,99498.84733072917
1613666744375,2021-02-18T16:47:22.007Z,2.855,99498.84733072917
1613666744452,2021-02-18T16:47:22.036Z,2.932,99498.17545572917
1613666744530,2021-02-18T16:47:22.053Z,3.01,99498.84733072917
1613666744608,2021-02-18T16:47:22.082Z,3.088,99498.17545572917
1613666744685,2021-02-18T16:47:22.111Z,3.165,99498.17545572917
1613666744763,2021-02-18T16:47:22.127Z,3.243,99498.17545572917
1613666744841,2021-02-18T16:47:22.156Z,3.321,99498.17545572917
1613666744918,2021-02-18T16:47:22.173Z,3.398,99498.17545572917
1613666744996,2021-02-18T16:47:22.202Z,3.476,99498.17545572917
1613666745073,2021-02-18T16:47:22.231Z,3.553,99498.17545572917
1613666745151,2021-02-18T16:47:22.248Z,3.631,99498.17545572917
1613666745229,2021-02-18T16:47:22.277Z,3.709,99498.17545572917
1613666745306,2021-02-18T16:47:22.293Z,3.786,99498.17545572917
1613666745385,2021-02-18T16:47:22.322Z,3.865,99498.17545572917
1613666745462,2021-02-18T16:47:22.351Z,3.942,99498.17545572917
1613666745539,2021-02-18T16:47:22.367Z,4.019,99498.17545572917
1613666745617,2021-02-18T16:47:22.396Z,4.097,99498.17545572917
1613666745696,2021-02-18T16:47:22.413Z,4.176,99497.50358072917
1613666745774,2021-02-18T16:47:22.442Z,4.254,99497.50358072917
1613666745851,2021-02-18T16:47:22.471Z,4.331,99497.50358072917
1613666745929,2021-02-18T16:47:22.501Z,4.409,99497.50358072917
1613666746007,2021-02-18T16:47:22.517Z,4.487,99497.50358072917
1613666746084,2021-02-18T16:47:22.546Z,4.564,99497.50358072917
1613666746162,2021-02-18T16:47:22.562Z,4.642,99497.50358072917
1613666746239,2021-02-18T16:47:22.591Z,4.719,99497.50358072917
1613666746317,2021-02-18T16:47:22.607Z,4.797,99497.50358072917
1613666746395,2021-02-18T16:47:22.636Z,4.875,99497.50358072917
1613666746472,2021-02-18T16:47:22.653Z,4.952,99497.50358072917
1613666746550,2021-02-18T16:47:22.682Z,5.03,99497.50358072917
1613666746628,2021-02-18T16:47:22.711Z,5.108,99497.50358072917
1613666746705,2021-02-18T16:47:22.728Z,5.185,99496.83170572917
1613666746783,2021-02-18T16:47:22.757Z,5.263,99496.83170572917
1613666746861,2021-02-18T16:47:22.773Z,5.341,99496.83170572917
1613666746938,2021-02-18T16:47:22.802Z,5.418,99497.50358072917
1613666747016,2021-02-18T16:47:22.831Z,5.496,99498.34733072917
1613666747093,2021-02-18T16:47:22.847Z,5.573,99497.67545572917
1613666747171,2021-02-18T16:47:22.876Z,5.651,99497.67545572917
1613666747249,2021-02-18T16:47:22.893Z,5.729,99497.67545572917
1613666747326,2021-02-18T16:47:22.922Z,5.806,99497.67545572917
1613666747404,2021-02-18T16:47:22.951Z,5.884,99497.00358072917
1613666747482,2021-02-18T16:47:22.997Z,5.962,99497.00358072917
1613666747559,2021-02-18T16:47:23.027Z,6.039,99497.00358072917
1613666747637,2021-02-18T16:47:23.043Z,6.117,99497.00358072917
1613666747715,2021-02-18T16:47:23.072Z,6.195,99497.67545572917
1613666747792,2021-02-18T16:47:23.101Z,6.272,99497.67545572917
1613666747870,2021-02-18T16:47:23.118Z,6.35,99497.67545572917
1613666747947,2021-02-18T16:47:23.147Z,6.427,99497.67545572917
1613666748025,2021-02-18T16:47:23.176Z,6.505,99497.67545572917
1613666748103,2021-02-18T16:47:23.192Z,6.583,99497.00358072917
1613666748180,2021-02-18T16:47:23.221Z,6.66,99497.83951822917
1613666748258,2021-02-18T16:47:23.238Z,6.738,99498.51139322917
1613666748336,2021-02-18T16:47:23.267Z,6.816,99498.51139322917
1613666748413,2021-02-18T16:47:23.296Z,6.893,99497.83951822917
1613666748491,2021-02-18T16:47:23.312Z,6.971,99497.83951822917
1613666748569,2021-02-18T16:47:23.341Z,7.049,99497.83951822917
1613666748646,2021-02-18T16:47:23.358Z,7.126,99497.83951822917
1613666748724,2021-02-18T16:47:23.387Z,7.204,99497.83951822917
1613666748801,2021-02-18T16:47:23.416Z,7.281,99497.83951822917
1613666748879,2021-02-18T16:47:23.432Z,7.359,99497.83951822917
1613666748957,2021-02-18T16:47:23.448Z,7.437,99497.83951822917
1613666749034,2021-02-18T16:47:23.476Z,7.514,99497.83951822917
1613666749112,2021-02-18T16:47:23.506Z,7.592,99497.17545572917
1613666749190,2021-02-18T16:47:23.522Z,7.67,99497.17545572917
1613666749267,2021-02-18T16:47:23.551Z,7.747,99497.17545572917
1613666749345,2021-02-18T16:47:23.568Z,7.825,99497.17545572917
1613666749423,2021-02-18T16:47:23.597Z,7.903,99497.17545572917
1613666749500,2021-02-18T16:47:23.626Z,7.98,99496.49576822917
1613666749578,2021-02-18T16:47:23.643Z,8.058,99496.49576822917
1613666749657,2021-02-18T16:47:23.671Z,8.137,99496.49576822917
1613666749733,2021-02-18T16:47:23.701Z,8.213,99496.49576822917
1613666749811,2021-02-18T16:47:23.717Z,8.291,99496.49576822917
1613666749888,2021-02-18T16:47:23.746Z,8.368,99496.49576822917
1613666749966,2021-02-18T16:47:23.763Z,8.446,99496.49576822917
1613666750044,2021-02-18T16:47:23.791Z,8.524,99496.49576822917
1613666750121,2021-02-18T16:47:23.808Z,8.601,99496.49576822917
1613666750199,2021-02-18T16:47:23.837Z,8.679,99495.83170572917
1613666750277,2021-02-18T16:47:23.866Z,8.757,99496.65983072917
1613666750356,2021-02-18T16:47:23.883Z,8.836,99496.65983072917
1613666750432,2021-02-18T16:47:23.911Z,8.912,99496.65983072917
1613666750511,2021-02-18T16:47:23.941Z,8.991,99496.65983072917
1613666750589,2021-02-18T16:47:23.988Z,9.069,99496.65983072917
1613666750666,2021-02-18T16:47:24.016Z,9.146,99496.65983072917
1613666750744,2021-02-18T16:47:24.047Z,9.224,99496.65983072917
1613666750821,2021-02-18T16:47:24.063Z,9.301,99496.65983072917
1613666750899,2021-02-18T16:47:24.092Z,9.379,99496.65983072917
1613666750977,2021-02-18T16:47:24.121Z,9.457,99495.98795572917
1613666751054,2021-02-18T16:47:24.138Z,9.534,99495.98795572917
1613666751132,2021-02-18T16:47:24.167Z,9.612,99495.98795572917
1613666751210,2021-02-18T16:47:24.196Z,9.69,99495.98795572917
1613666751287,2021-02-18T16:47:24.212Z,9.767,99495.98795572917
1613666751365,2021-02-18T16:47:24.241Z,9.845,99495.98795572917
1613666751443,2021-02-18T16:47:24.258Z,9.923,99496.65983072917
1613666751520,2021-02-18T16:47:24.287Z,10,99497.50358072917
1613666751598,2021-02-18T16:47:24.316Z,10.078,99497.50358072917
1613666751675,2021-02-18T16:47:24.332Z,10.155,99497.50358072917
1613666751753,2021-02-18T16:47:24.361Z,10.233,99497.50358072917
1613666751831,2021-02-18T16:47:24.376Z,10.311,99497.50358072917
1613666751908,2021-02-18T16:47:24.393Z,10.388,99497.50358072917
1613666751986,2021-02-18T16:47:24.422Z,10.466,99496.83170572917
1613666752064,2021-02-18T16:47:24.451Z,10.544,99496.83170572917
1613666752141,2021-02-18T16:47:24.468Z,10.621,99496.83170572917
1613666752219,2021-02-18T16:47:24.497Z,10.699,99496.83170572917
1613666752297,2021-02-18T16:47:24.526Z,10.777,99496.83170572917
1613666752374,2021-02-18T16:47:24.542Z,10.854,99496.15983072917
1613666752452,2021-02-18T16:47:24.571Z,10.932,99496.15983072917
1613666752529,2021-02-18T16:47:24.588Z,11.009,99496.15983072917
1613666752607,2021-02-18T16:47:24.617Z,11.087,99496.83170572917
1613666752685,2021-02-18T16:47:24.646Z,11.165,99496.83170572917
1613666752762,2021-02-18T16:47:24.663Z,11.242,99496.83170572917
1613666752840,2021-02-18T16:47:24.692Z,11.32,99497.70670572917
1613666752918,2021-02-18T16:47:24.721Z,11.398,99497.70670572917
1613666752995,2021-02-18T16:47:24.737Z,11.475,99497.70670572917
1613666753073,2021-02-18T16:47:24.766Z,11.553,99497.70670572917
1613666753151,2021-02-18T16:47:24.783Z,11.631,99497.70670572917
1613666753228,2021-02-18T16:47:24.812Z,11.708,99496.83170572917
1613666753306,2021-02-18T16:47:24.828Z,11.786,99497.70670572917
1613666753383,2021-02-18T16:47:24.857Z,11.863,99497.70670572917
1613666753461,2021-02-18T16:47:24.886Z,11.941,99498.37076822917
1613666753539,2021-02-18T16:47:24.903Z,12.019,99498.37076822917
1613666753616,2021-02-18T16:47:24.932Z,12.096,99497.70670572917
1613666753694,2021-02-18T16:47:24.978Z,12.174,99497.70670572917
1613666753772,2021-02-18T16:47:25.007Z,12.252,99497.70670572917
1613666753849,2021-02-18T16:47:25.036Z,12.329,99497.70670572917
1613666753927,2021-02-18T16:47:25.053Z,12.407,99497.70670572917
1613666754005,2021-02-18T16:47:25.082Z,12.485,99497.70670572917
1613666754082,2021-02-18T16:47:25.111Z,12.562,99497.70670572917
1613666754160,2021-02-18T16:47:25.127Z,12.64,99497.70670572917
1613666754237,2021-02-18T16:47:25.157Z,12.717,99497.03483072917
1613666754315,2021-02-18T16:47:25.173Z,12.795,99497.03483072917
1613666754393,2021-02-18T16:47:25.202Z,12.873,99497.03483072917
1613666754470,2021-02-18T16:47:25.231Z,12.95,99497.03483072917
1613666754548,2021-02-18T16:47:25.248Z,13.028,99497.03483072917
1613666754627,2021-02-18T16:47:25.277Z,13.107,99497.70670572917
1613666754705,2021-02-18T16:47:25.292Z,13.185,99498.54264322917
1613666754782,2021-02-18T16:47:25.321Z,13.262,99498.54264322917
1613666754860,2021-02-18T16:47:25.337Z,13.34,99498.54264322917
1613666754938,2021-02-18T16:47:25.366Z,13.418,99497.86295572917
1613666755015,2021-02-18T16:47:25.383Z,13.495,99497.86295572917
1613666755093,2021-02-18T16:47:25.411Z,13.573,99497.86295572917
1613666755171,2021-02-18T16:47:25.441Z,13.651,99497.86295572917
1613666755248,2021-02-18T16:47:25.457Z,13.728,99497.86295572917
1613666755326,2021-02-18T16:47:25.488Z,13.806,99497.86295572917
1613666755403,2021-02-18T16:47:25.503Z,13.883,99497.86295572917
1613666755481,2021-02-18T16:47:25.532Z,13.961,99497.86295572917
1613666755559,2021-02-18T16:47:25.561Z,14.039,99497.86295572917
1613666755636,2021-02-18T16:47:25.591Z,14.116,99497.86295572917
1613666755714,2021-02-18T16:47:25.607Z,14.194,99497.19889322917
1613666755792,2021-02-18T16:47:25.636Z,14.272,99497.19889322917
1613666755869,2021-02-18T16:47:25.653Z,14.349,99497.19889322917
1613666755947,2021-02-18T16:47:25.682Z,14.427,99497.19889322917
1613666756025,2021-02-18T16:47:25.711Z,14.505,99497.19889322917
1613666756102,2021-02-18T16:47:25.728Z,14.582,99497.19889322917
1613666756180,2021-02-18T16:47:25.757Z,14.66,99497.19889322917
1613666756257,2021-02-18T16:47:25.786Z,14.737,99497.19889322917
1613666756335,2021-02-18T16:47:25.802Z,14.815,99497.19889322917
1613666756413,2021-02-18T16:47:25.831Z,14.893,99497.19889322917
1613666756490,2021-02-18T16:47:25.847Z,14.97,99497.19889322917
1613666756568,2021-02-18T16:47:25.877Z,15.048,99496.52701822917
1613666756646,2021-02-18T16:47:25.893Z,15.126,99496.52701822917
1613666756723,2021-02-18T16:47:25.922Z,15.203,99496.52701822917
1613666756801,2021-02-18T16:47:25.981Z,15.281,99497.19889322917
1613666756879,2021-02-18T16:47:25.997Z,15.359,99497.19889322917
1613666756956,2021-02-18T16:47:26.027Z,15.436,99497.19889322917
1613666757034,2021-02-18T16:47:26.043Z,15.514,99497.19889322917
1613666757112,2021-02-18T16:47:26.072Z,15.592,99497.19889322917
1613666757189,2021-02-18T16:47:26.101Z,15.669,99497.19889322917
1613666757267,2021-02-18T16:47:26.118Z,15.747,99497.19889322917
1613666757344,2021-02-18T16:47:26.147Z,15.824,99497.19889322917
1613666757422,2021-02-18T16:47:26.176Z,15.902,99497.19889322917
1613666757501,2021-02-18T16:47:26.192Z,15.981,99497.19889322917
1613666757577,2021-02-18T16:47:26.208Z,16.057,99497.19889322917
1613666757655,2021-02-18T16:47:26.236Z,16.135,99497.19889322917
1613666757733,2021-02-18T16:47:26.266Z,16.213,99498.03483072917
1613666757810,2021-02-18T16:47:26.282Z,16.29,99498.03483072917
1613666757888,2021-02-18T16:47:26.311Z,16.368,99498.03483072917
1613666757966,2021-02-18T16:47:26.328Z,16.446,99498.70670572917
1613666758043,2021-02-18T16:47:26.356Z,16.523,99498.70670572917
1613666758121,2021-02-18T16:47:26.373Z,16.601,99498.70670572917
1613666758198,2021-02-18T16:47:26.402Z,16.678,99498.70670572917
1613666758276,2021-02-18T16:47:26.431Z,16.756,99498.70670572917
1613666758354,2021-02-18T16:47:26.448Z,16.834,99498.70670572917
1613666758431,2021-02-18T16:47:26.477Z,16.911,99498.70670572917
1613666758509,2021-02-18T16:47:26.506Z,16.989,99498.03483072917
1613666758587,2021-02-18T16:47:26.522Z,17.067,99498.03483072917
1613666758664,2021-02-18T16:47:26.551Z,17.144,99498.03483072917
1613666758742,2021-02-18T16:47:26.568Z,17.222,99498.03483072917
1613666758821,2021-02-18T16:47:26.597Z,17.301,99498.03483072917
1613666758899,2021-02-18T16:47:26.626Z,17.379,99497.36295572917
1613666758976,2021-02-18T16:47:26.643Z,17.456,99497.36295572917
1613666759054,2021-02-18T16:47:26.672Z,17.534,99497.36295572917
1613666759132,2021-02-18T16:47:26.701Z,17.612,99496.69108072917
1613666759209,2021-02-18T16:47:26.717Z,17.689,99496.69108072917
1613666759287,2021-02-18T16:47:26.747Z,17.767,99496.69108072917
1613666759364,2021-02-18T16:47:26.763Z,17.844,99496.69108072917
1613666759442,2021-02-18T16:47:26.792Z,17.922,99496.69108072917
1613666759520,2021-02-18T16:47:26.821Z,18,99496.69108072917
1613666759597,2021-02-18T16:47:26.837Z,18.077,99496.69108072917
1613666759675,2021-02-18T16:47:26.866Z,18.155,99496.69108072917
1613666759753,2021-02-18T16:47:26.883Z,18.233,99496.69108072917
1613666759830,2021-02-18T16:47:26.912Z,18.31,99496.69108072917
1613666759908,2021-02-18T16:47:26.971Z,18.388,99496.69108072917
1613666759986,2021-02-18T16:47:26.988Z,18.466,99496.69108072917
1613666760063,2021-02-18T16:47:27.017Z,18.543,99496.01920572917
1613666760141,2021-02-18T16:47:27.046Z,18.621,99496.01920572917
1613666760218,2021-02-18T16:47:27.062Z,18.698,99496.86295572917
1613666760296,2021-02-18T16:47:27.091Z,18.776,99496.86295572917
1613666760374,2021-02-18T16:47:27.107Z,18.854,99496.19108072917
1613666760451,2021-02-18T16:47:27.136Z,18.931,99496.19108072917
1613666760529,2021-02-18T16:47:27.153Z,19.009,99496.86295572917
1613666760607,2021-02-18T16:47:27.182Z,19.087,99496.86295572917
1613666760684,2021-02-18T16:47:27.211Z,19.164,99496.86295572917
1613666760762,2021-02-18T16:47:27.228Z,19.242,99496.86295572917
1613666760840,2021-02-18T16:47:27.256Z,19.32,99496.19108072917
1613666760917,2021-02-18T16:47:27.286Z,19.397,99496.19108072917
1613666760995,2021-02-18T16:47:27.302Z,19.475,99496.19108072917
1613666761072,2021-02-18T16:47:27.331Z,19.552,99496.19108072917
1613666761150,2021-02-18T16:47:27.348Z,19.63,99496.19108072917
1613666761228,2021-02-18T16:47:27.377Z,19.708,99496.86295572917
1613666761305,2021-02-18T16:47:27.393Z,19.785,99496.86295572917
1613666761383,2021-02-18T16:47:27.422Z,19.863,99496.86295572917
1613666761461,2021-02-18T16:47:27.451Z,19.941,99496.86295572917
1613666761538,2021-02-18T16:47:27.468Z,20.018,99496.86295572917
1613666761616,2021-02-18T16:47:27.497Z,20.096,99496.86295572917
1613666761694,2021-02-18T16:47:27.529Z,20.174,99496.86295572917
1613666761771,2021-02-18T16:47:27.542Z,20.251,99496.86295572917
1613666761849,2021-02-18T16:47:27.571Z,20.329,99496.86295572917
1613666761926,2021-02-18T16:47:27.588Z,20.406,99496.86295572917
1613666762004,2021-02-18T16:47:27.617Z,20.484,99496.86295572917
1613666762082,2021-02-18T16:47:27.646Z,20.562,99496.86295572917
1613666762159,2021-02-18T16:47:27.663Z,20.639,99497.69889322917
1613666762237,2021-02-18T16:47:27.692Z,20.717,99497.69889322917
1613666762315,2021-02-18T16:47:27.721Z,20.795,99497.69889322917
1613666762392,2021-02-18T16:47:27.737Z,20.872,99497.69889322917
1613666762470,2021-02-18T16:47:27.766Z,20.95,99497.69889322917
1613666762548,2021-02-18T16:47:27.783Z,21.028,99497.69889322917
1613666762625,2021-02-18T16:47:27.812Z,21.105,99497.69889322917
1613666762703,2021-02-18T16:47:27.841Z,21.183,99498.36295572917
1613666762780,2021-02-18T16:47:27.857Z,21.26,99497.69889322917
1613666762858,2021-02-18T16:47:27.886Z,21.338,99497.69889322917
1613666762936,2021-02-18T16:47:27.903Z,21.416,99498.36295572917
1613666763013,2021-02-18T16:47:27.962Z,21.493,99498.36295572917
1613666763091,2021-02-18T16:47:27.978Z,21.571,99498.36295572917
1613666763170,2021-02-18T16:47:28.007Z,21.65,99498.36295572917
1613666763246,2021-02-18T16:47:28.022Z,21.726,99498.36295572917
1613666763324,2021-02-18T16:47:28.051Z,21.804,99499.04264322917
1613666763402,2021-02-18T16:47:28.068Z,21.882,99499.04264322917
1613666763479,2021-02-18T16:47:28.097Z,21.959,99499.04264322917
1613666763557,2021-02-18T16:47:28.126Z,22.037,99499.04264322917
1613666763634,2021-02-18T16:47:28.143Z,22.114,99499.04264322917
1613666763712,2021-02-18T16:47:28.172Z,22.192,99498.36295572917
1613666763790,2021-02-18T16:47:28.201Z,22.27,99498.36295572917
1613666763869,2021-02-18T16:47:28.217Z,22.349,99498.36295572917
1613666763946,2021-02-18T16:47:28.246Z,22.426,99498.36295572917
1613666764024,2021-02-18T16:47:28.263Z,22.504,99498.36295572917
1613666764102,2021-02-18T16:47:28.292Z,22.582,99498.36295572917
1613666764179,2021-02-18T16:47:28.321Z,22.659,99498.36295572917
1613666764257,2021-02-18T16:47:28.338Z,22.737,99497.69889322917
1613666764335,2021-02-18T16:47:28.366Z,22.815,99498.36295572917
1613666764412,2021-02-18T16:47:28.383Z,22.892,99498.36295572917
1613666764490,2021-02-18T16:47:28.412Z,22.97,99498.36295572917
1613666764568,2021-02-18T16:47:28.441Z,23.048,99497.69889322917
1613666764645,2021-02-18T16:47:28.457Z,23.125,99498.36295572917
1613666764723,2021-02-18T16:47:28.486Z,23.203,99497.69889322917
1613666764800,2021-02-18T16:47:28.503Z,23.28,99497.69889322917
1613666764878,2021-02-18T16:47:28.536Z,23.358,99498.36295572917
1613666764956,2021-02-18T16:47:28.561Z,23.436,99498.36295572917
1613666765033,2021-02-18T16:47:28.578Z,23.513,99497.69889322917
1613666765111,2021-02-18T16:47:28.610Z,23.591,99497.69889322917
1613666765189,2021-02-18T16:47:28.636Z,23.669,99498.36295572917
1613666765266,2021-02-18T16:47:28.653Z,23.746,99498.36295572917
1613666765344,2021-02-18T16:47:28.682Z,23.824,99497.69889322917
1613666765422,2021-02-18T16:47:28.711Z,23.902,99497.69889322917
1613666765499,2021-02-18T16:47:28.728Z,23.979,99497.69889322917
1613666765577,2021-02-18T16:47:28.756Z,24.057,99497.69889322917
1613666765654,2021-02-18T16:47:28.786Z,24.134,99497.02701822917
1613666765732,2021-02-18T16:47:28.802Z,24.212,99497.02701822917
1613666765810,2021-02-18T16:47:28.831Z,24.29,99497.02701822917
1613666765887,2021-02-18T16:47:28.848Z,24.367,99497.02701822917
1613666765965,2021-02-18T16:47:28.877Z,24.445,99497.02701822917
1613666766043,2021-02-18T16:47:28.892Z,24.523,99497.02701822917
1613666766120,2021-02-18T16:47:28.938Z,24.6,99497.02701822917
1613666766198,2021-02-18T16:47:28.967Z,24.678,99496.34733072917
1613666766276,2021-02-18T16:47:28.996Z,24.756,99496.34733072917
1613666766353,2021-02-18T16:47:29.013Z,24.833,99496.34733072917
1613666766431,2021-02-18T16:47:29.041Z,24.911,99496.34733072917
1613666766508,2021-02-18T16:47:29.071Z,24.988,99496.34733072917
1613666766586,2021-02-18T16:47:29.087Z,25.066,99496.34733072917
1613666766664,2021-02-18T16:47:29.116Z,25.144,99497.02701822917
1613666766743,2021-02-18T16:47:29.133Z,25.223,99496.34733072917
1613666766820,2021-02-18T16:47:29.162Z,25.3,99497.02701822917
1613666766898,2021-02-18T16:47:29.191Z,25.378,99497.02701822917
1613666766976,2021-02-18T16:47:29.208Z,25.456,99497.02701822917
1613666767053,2021-02-18T16:47:29.236Z,25.533,99497.02701822917
1613666767131,2021-02-18T16:47:29.266Z,25.611,99497.02701822917
1613666767209,2021-02-18T16:47:29.282Z,25.689,99497.69889322917
1613666767286,2021-02-18T16:47:29.312Z,25.766,99497.69889322917
1613666767364,2021-02-18T16:47:29.328Z,25.844,99498.53483072917
1613666767442,2021-02-18T16:47:29.357Z,25.922,99498.53483072917
1613666767519,2021-02-18T16:47:29.386Z,25.999,99498.53483072917
1613666767597,2021-02-18T16:47:29.402Z,26.077,99498.36295572917
1613666767674,2021-02-18T16:47:29.432Z,26.154,99499.20670572917
1613666767752,2021-02-18T16:47:29.448Z,26.232,99499.20670572917
1613666767830,2021-02-18T16:47:29.477Z,26.31,99499.20670572917
1613666767907,2021-02-18T16:47:29.506Z,26.387,99499.20670572917
1613666767985,2021-02-18T16:47:29.522Z,26.465,99499.20670572917
1613666768063,2021-02-18T16:47:29.551Z,26.543,99499.20670572917
1613666768140,2021-02-18T16:47:29.568Z,26.62,99499.20670572917
1613666768218,2021-02-18T16:47:29.597Z,26.698,99499.20670572917
1613666768296,2021-02-18T16:47:29.626Z,26.776,99498.53483072917
1613666768373,2021-02-18T16:47:29.643Z,26.853,99498.53483072917
1613666768451,2021-02-18T16:47:29.672Z,26.931,99498.53483072917
1613666768528,2021-02-18T16:47:29.701Z,27.008,99498.53483072917
1613666768606,2021-02-18T16:47:29.717Z,27.086,99498.53483072917
1613666768684,2021-02-18T16:47:29.746Z,27.164,99498.53483072917
1613666768761,2021-02-18T16:47:29.763Z,27.241,99498.53483072917
1613666768839,2021-02-18T16:47:29.792Z,27.319,99498.53483072917
1613666768917,2021-02-18T16:47:29.807Z,27.397,99498.53483072917
1613666768994,2021-02-18T16:47:29.837Z,27.474,99498.53483072917
1613666769072,2021-02-18T16:47:29.853Z,27.552,99497.86295572917
1613666769150,2021-02-18T16:47:29.882Z,27.63,99497.86295572917
1613666769227,2021-02-18T16:47:29.941Z,27.707,99497.86295572917
1613666769305,2021-02-18T16:47:29.957Z,27.785,99497.86295572917
1613666769382,2021-02-18T16:47:29.986Z,27.862,99497.86295572917
1613666769460,2021-02-18T16:47:30.003Z,27.94,99497.86295572917
1613666769538,2021-02-18T16:47:30.032Z,28.018,99497.86295572917
1613666769615,2021-02-18T16:47:30.061Z,28.095,99497.86295572917
1613666769693,2021-02-18T16:47:30.078Z,28.173,99497.86295572917
1613666769771,2021-02-18T16:47:30.107Z,28.251,99497.86295572917
1613666769848,2021-02-18T16:47:30.136Z,28.328,99498.70670572917
1613666769926,2021-02-18T16:47:30.152Z,28.406,99498.70670572917
1613666770004,2021-02-18T16:47:30.181Z,28.484,99498.70670572917
1613666770081,2021-02-18T16:47:30.211Z,28.561,99498.03483072917
1613666770159,2021-02-18T16:47:30.228Z,28.639,99498.03483072917
1613666770238,2021-02-18T16:47:30.257Z,28.718,99497.36295572917
1613666770314,2021-02-18T16:47:30.286Z,28.794,99497.36295572917
1613666770392,2021-02-18T16:47:30.302Z,28.872,99497.36295572917
1613666770469,2021-02-18T16:47:30.331Z,28.949,99496.51920572917
1613666770547,2021-02-18T16:47:30.348Z,29.027,99497.36295572917
1613666770625,2021-02-18T16:47:30.377Z,29.105,99497.36295572917
1613666770702,2021-02-18T16:47:30.393Z,29.182,99497.36295572917
1613666770780,2021-02-18T16:47:30.422Z,29.26,99496.51920572917
1613666770858,2021-02-18T16:47:30.451Z,29.338,99495.84733072917
1613666770935,2021-02-18T16:47:30.468Z,29.415,99495.84733072917
1613666771013,2021-02-18T16:47:30.496Z,29.493,99496.69108072917
1613666771091,2021-02-18T16:47:30.529Z,29.571,99497.36295572917
1613666771168,2021-02-18T16:47:30.542Z,29.648,99496.69108072917
1613666771246,2021-02-18T16:47:30.571Z,29.726,99497.36295572917
1613666771323,2021-02-18T16:47:30.588Z,29.803,99497.36295572917
1613666771401,2021-02-18T16:47:30.617Z,29.881,99497.36295572917
1613666771479,2021-02-18T16:47:30.646Z,29.959,99497.36295572917
1613666771556,2021-02-18T16:47:30.663Z,30.036,99497.36295572917
1613666771635,2021-02-18T16:47:30.692Z,30.115,99497.36295572917
1613666771713,2021-02-18T16:47:30.707Z,30.193,99497.36295572917
1613666771791,2021-02-18T16:47:30.736Z,30.271,99497.36295572917
1613666771868,2021-02-18T16:47:30.753Z,30.348,99498.03483072917
1613666771946,2021-02-18T16:47:30.782Z,30.426,99498.03483072917
1613666772024,2021-02-18T16:47:30.811Z,30.504,99498.03483072917
1613666772101,2021-02-18T16:47:30.827Z,30.581,99498.03483072917
1613666772179,2021-02-18T16:47:30.856Z,30.659,99498.03483072917
