epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613666741689,2021-02-18T16:47:21.004Z,0.195,-0.0865478515625,0.9805733561515808,-0.165969118475914
1613666741730,2021-02-18T16:47:21.006Z,0.236,-0.0875244140625,0.9791085124015808,-0.166213259100914
1613666741769,2021-02-18T16:47:21.009Z,0.275,-0.0858154296875,0.9788643717765808,-0.174269899725914
1613666741809,2021-02-18T16:47:21.019Z,0.315,-0.0889892578125,0.9808174967765808,-0.169387087225914
1613666741850,2021-02-18T16:47:21.022Z,0.356,-0.0885009765625,0.9800850749015808,-0.168166384100914
1613666741889,2021-02-18T16:47:21.024Z,0.395,-0.0870361328125,0.9808174967765808,-0.164504274725914
1613666741930,2021-02-18T16:47:21.035Z,0.436,-0.0877685546875,0.9795967936515808,-0.168898805975914
1613666741970,2021-02-18T16:47:21.037Z,0.476,-0.0875244140625,0.9800850749015808,-0.167678102850914
1613666742009,2021-02-18T16:47:21.048Z,0.515,-0.0860595703125,0.9795967936515808,-0.167433962225914
1613666742050,2021-02-18T16:47:21.050Z,0.556,-0.0860595703125,0.9805733561515808,-0.170363649725914
1613666742090,2021-02-18T16:47:21.053Z,0.596,-0.0860595703125,0.9793526530265808,-0.166457399725914
1613666742131,2021-02-18T16:47:21.065Z,0.637,-0.0885009765625,0.9805733561515808,-0.169875368475914
1613666742171,2021-02-18T16:47:21.066Z,0.677,-0.0904541015625,0.9793526530265808,-0.172072634100914
1613666742210,2021-02-18T16:47:21.068Z,0.716,-0.0848388671875,0.9805733561515808,-0.171096071600914
1613666742251,2021-02-18T16:47:21.079Z,0.757,-0.0784912109375,0.9798409342765808,-0.174514040350914
1613666742291,2021-02-18T16:47:21.082Z,0.797,-0.0889892578125,0.9793526530265808,-0.170119509100914
1613666742332,2021-02-18T16:47:21.083Z,0.838,-0.0880126953125,0.9793526530265808,-0.171828493475914
1613666742371,2021-02-18T16:47:21.095Z,0.877,-0.0897216796875,0.9788643717765808,-0.170851930975914
1613666742411,2021-02-18T16:47:21.097Z,0.917,-0.0902099609375,0.9778878092765808,-0.174025759100914
1613666742452,2021-02-18T16:47:21.108Z,0.958,-0.0867919921875,0.9773995280265808,-0.171828493475914
1613666742491,2021-02-18T16:47:21.110Z,0.997,-0.0865478515625,0.9795967936515808,-0.174758180975914
1613666742532,2021-02-18T16:47:21.113Z,1.038,-0.0882568359375,0.9795967936515808,-0.172805055975914
1613666742572,2021-02-18T16:47:21.124Z,1.078,-0.0882568359375,0.9793526530265808,-0.171096071600914
1613666742611,2021-02-18T16:47:21.126Z,1.117,-0.0870361328125,0.9795967936515808,-0.173293337225914
1613666742653,2021-02-18T16:47:21.128Z,1.159,-0.0916748046875,0.9786202311515808,-0.169875368475914
1613666742692,2021-02-18T16:47:21.139Z,1.198,-0.0911865234375,0.9783760905265808,-0.176711305975914
1613666742733,2021-02-18T16:47:21.142Z,1.239,-0.0872802734375,0.9788643717765808,-0.166701540350914
1613666742773,2021-02-18T16:47:21.169Z,1.279,-0.0904541015625,0.9786202311515808,-0.169142946600914
1613666742812,2021-02-18T16:47:21.171Z,1.318,-0.0867919921875,0.9808174967765808,-0.172805055975914
1613666742853,2021-02-18T16:47:21.173Z,1.359,-0.0865478515625,0.9783760905265808,-0.174025759100914
1613666742893,2021-02-18T16:47:21.185Z,1.399,-0.0902099609375,0.9773995280265808,-0.178908571600914
1613666742943,2021-02-18T16:47:21.187Z,1.449,-0.0887451171875,0.9773995280265808,-0.169387087225914
1613666742984,2021-02-18T16:47:21.198Z,1.49,-0.0899658203125,0.9776436686515808,-0.168166384100914
1613666743023,2021-02-18T16:47:21.201Z,1.529,-0.0899658203125,0.9800850749015808,-0.169142946600914
1613666743064,2021-02-18T16:47:21.203Z,1.57,-0.0943603515625,0.9781319499015808,-0.170363649725914
1613666743104,2021-02-18T16:47:21.214Z,1.61,-0.0916748046875,0.9795967936515808,-0.173293337225914
1613666743143,2021-02-18T16:47:21.216Z,1.649,-0.0899658203125,0.9800850749015808,-0.170851930975914
1613666743184,2021-02-18T16:47:21.219Z,1.69,-0.0843505859375,0.9800850749015808,-0.173049196600914
1613666743224,2021-02-18T16:47:21.229Z,1.73,-0.0889892578125,0.9805733561515808,-0.164748415350914
1613666743265,2021-02-18T16:47:21.232Z,1.771,-0.0906982421875,0.9795967936515808,-0.175490602850914
1613666743304,2021-02-18T16:47:21.234Z,1.81,-0.0875244140625,0.9781319499015808,-0.170119509100914
1613666743344,2021-02-18T16:47:21.245Z,1.85,-0.0872802734375,0.9798409342765808,-0.171340212225914
1613666743385,2021-02-18T16:47:21.247Z,1.891,-0.0865478515625,0.9781319499015808,-0.168654665350914
1613666743424,2021-02-18T16:47:21.258Z,1.93,-0.0885009765625,0.9795967936515808,-0.163039430975914
1613666743466,2021-02-18T16:47:21.261Z,1.972,-0.0904541015625,0.9820381999015808,-0.165724977850914
1613666743505,2021-02-18T16:47:21.263Z,2.011,-0.0911865234375,0.9810616374015808,-0.170607790350914
1613666743545,2021-02-18T16:47:21.274Z,2.051,-0.0855712890625,0.9791085124015808,-0.172316774725914
1613666743586,2021-02-18T16:47:21.276Z,2.092,-0.0833740234375,0.9788643717765808,-0.167678102850914
1613666743625,2021-02-18T16:47:21.281Z,2.131,-0.0860595703125,0.9793526530265808,-0.165724977850914
1613666743665,2021-02-18T16:47:21.289Z,2.171,-0.0904541015625,0.9813057780265808,-0.163771852850914
1613666743706,2021-02-18T16:47:21.291Z,2.212,-0.0902099609375,0.9786202311515808,-0.163771852850914
1613666743745,2021-02-18T16:47:21.294Z,2.251,-0.0887451171875,0.9786202311515808,-0.170851930975914
1613666743786,2021-02-18T16:47:21.305Z,2.292,-0.0894775390625,0.9808174967765808,-0.167433962225914
1613666743826,2021-02-18T16:47:21.307Z,2.332,-0.0897216796875,0.9808174967765808,-0.169387087225914
1613666743867,2021-02-18T16:47:21.318Z,2.373,-0.0899658203125,0.9791085124015808,-0.158644899725914
1613666743906,2021-02-18T16:47:21.320Z,2.412,-0.0877685546875,0.9808174967765808,-0.164748415350914
1613666743946,2021-02-18T16:47:21.323Z,2.452,-0.0875244140625,0.9793526530265808,-0.169142946600914
1613666743987,2021-02-18T16:47:21.334Z,2.493,-0.0875244140625,0.9813057780265808,-0.169631227850914
1613666744027,2021-02-18T16:47:21.336Z,2.533,-0.0882568359375,0.9783760905265808,-0.167433962225914
1613666744066,2021-02-18T16:47:21.338Z,2.572,-0.0858154296875,0.9808174967765808,-0.165969118475914
1613666744107,2021-02-18T16:47:21.349Z,2.613,-0.0875244140625,0.9803292155265808,-0.166213259100914
1613666744147,2021-02-18T16:47:21.352Z,2.653,-0.0880126953125,0.9800850749015808,-0.168166384100914
1613666744188,2021-02-18T16:47:21.354Z,2.694,-0.0875244140625,0.9820381999015808,-0.166945680975914
1613666744227,2021-02-18T16:47:21.364Z,2.733,-0.0843505859375,0.9803292155265808,-0.165236696600914
1613666744267,2021-02-18T16:47:21.367Z,2.773,-0.0872802734375,0.9795967936515808,-0.166457399725914
1613666744308,2021-02-18T16:47:21.378Z,2.814,-0.0882568359375,0.9805733561515808,-0.163527712225914
1613666744347,2021-02-18T16:47:21.380Z,2.853,-0.0875244140625,0.9798409342765808,-0.168654665350914
1613666744388,2021-02-18T16:47:21.393Z,2.894,-0.0875244140625,0.9813057780265808,-0.166701540350914
1613666744428,2021-02-18T16:47:21.396Z,2.934,-0.0855712890625,0.9791085124015808,-0.160598024725914
1613666744469,2021-02-18T16:47:21.398Z,2.975,-0.0848388671875,0.9805733561515808,-0.167678102850914
1613666744519,2021-02-18T16:47:21.409Z,3.025,-0.0899658203125,0.9803292155265808,-0.168410524725914
1613666744558,2021-02-18T16:47:21.411Z,3.064,-0.0882568359375,0.9800850749015808,-0.169142946600914
1613666744598,2021-02-18T16:47:21.414Z,3.104,-0.0882568359375,0.9820381999015808,-0.169142946600914
1613666744639,2021-02-18T16:47:21.425Z,3.145,-0.0863037109375,0.9795967936515808,-0.166457399725914
1613666744678,2021-02-18T16:47:21.426Z,3.184,-0.0885009765625,0.9803292155265808,-0.169142946600914
1613666744719,2021-02-18T16:47:21.438Z,3.225,-0.0885009765625,0.9800850749015808,-0.169387087225914
1613666744759,2021-02-18T16:47:21.440Z,3.265,-0.0867919921875,0.9803292155265808,-0.169631227850914
1613666744799,2021-02-18T16:47:21.442Z,3.305,-0.0875244140625,0.9808174967765808,-0.169631227850914
1613666744840,2021-02-18T16:47:21.453Z,3.346,-0.0885009765625,0.9781319499015808,-0.169631227850914
1613666744879,2021-02-18T16:47:21.456Z,3.385,-0.0867919921875,0.9795967936515808,-0.169142946600914
1613666744920,2021-02-18T16:47:21.458Z,3.426,-0.0875244140625,0.9800850749015808,-0.174269899725914
1613666744960,2021-02-18T16:47:21.469Z,3.466,-0.0897216796875,0.9798409342765808,-0.168166384100914
1613666744999,2021-02-18T16:47:21.471Z,3.505,-0.0892333984375,0.9786202311515808,-0.167922243475914
1613666745040,2021-02-18T16:47:21.474Z,3.546,-0.0892333984375,0.9786202311515808,-0.170851930975914
1613666745080,2021-02-18T16:47:21.485Z,3.586,-0.0892333984375,0.9788643717765808,-0.175246462225914
1613666745121,2021-02-18T16:47:21.487Z,3.627,-0.0892333984375,0.9803292155265808,-0.176955446600914
1613666745160,2021-02-18T16:47:21.489Z,3.666,-0.0916748046875,0.9805733561515808,-0.173781618475914
1613666745200,2021-02-18T16:47:21.500Z,3.706,-0.0894775390625,0.9778878092765808,-0.175246462225914
1613666745241,2021-02-18T16:47:21.502Z,3.747,-0.0911865234375,0.9791085124015808,-0.176711305975914
1613666745280,2021-02-18T16:47:21.514Z,3.786,-0.0906982421875,0.9783760905265808,-0.178664430975914
1613666745321,2021-02-18T16:47:21.515Z,3.827,-0.0885009765625,0.9766671061515808,-0.178908571600914
1613666745361,2021-02-18T16:47:21.518Z,3.867,-0.0902099609375,0.9795967936515808,-0.181349977850914
1613666745401,2021-02-18T16:47:21.529Z,3.907,-0.0882568359375,0.9771553874015808,-0.176711305975914
1613666745442,2021-02-18T16:47:21.531Z,3.948,-0.0877685546875,0.9783760905265808,-0.175978884100914
1613666745481,2021-02-18T16:47:21.533Z,3.987,-0.0909423828125,0.9781319499015808,-0.183303102850914
1613666745522,2021-02-18T16:47:21.544Z,4.028,-0.0926513671875,0.9788643717765808,-0.177443727850914
1613666745562,2021-02-18T16:47:21.546Z,4.068,-0.0880126953125,0.9783760905265808,-0.178420290350914
1613666745601,2021-02-18T16:47:21.548Z,4.107,-0.0904541015625,0.9759346842765808,-0.182326540350914
1613666745642,2021-02-18T16:47:21.560Z,4.148,-0.0887451171875,0.9781319499015808,-0.182082399725914
1613666745682,2021-02-18T16:47:21.562Z,4.188,-0.0916748046875,0.9791085124015808,-0.181594118475914
1613666745723,2021-02-18T16:47:21.573Z,4.229,-0.0906982421875,0.9776436686515808,-0.181349977850914
1613666745762,2021-02-18T16:47:21.575Z,4.268,-0.0889892578125,0.9788643717765808,-0.179152712225914
1613666745802,2021-02-18T16:47:21.578Z,4.308,-0.0902099609375,0.9778878092765808,-0.179885134100914
1613666745843,2021-02-18T16:47:21.589Z,4.349,-0.0897216796875,0.9773995280265808,-0.180373415350914
1613666745882,2021-02-18T16:47:21.591Z,4.388,-0.0906982421875,0.9795967936515808,-0.180617555975914
1613666745924,2021-02-18T16:47:21.634Z,4.43,-0.0902099609375,0.9783760905265808,-0.183058962225914
1613666745973,2021-02-18T16:47:21.636Z,4.479,-0.0892333984375,0.9756905436515808,-0.178908571600914
1613666746013,2021-02-18T16:47:21.639Z,4.519,-0.0889892578125,0.9776436686515808,-0.182814821600914
1613666746063,2021-02-18T16:47:21.650Z,4.569,-0.0916748046875,0.9776436686515808,-0.171584352850914
1613666746104,2021-02-18T16:47:21.652Z,4.61,-0.0882568359375,0.9769112467765808,-0.178176149725914
1613666746143,2021-02-18T16:47:21.663Z,4.649,-0.0880126953125,0.9776436686515808,-0.175978884100914
1613666746184,2021-02-18T16:47:21.666Z,4.69,-0.0906982421875,0.9788643717765808,-0.176223024725914
1613666746224,2021-02-18T16:47:21.668Z,4.73,-0.0885009765625,0.9800850749015808,-0.178664430975914
1613666746263,2021-02-18T16:47:21.679Z,4.769,-0.0897216796875,0.9791085124015808,-0.174269899725914
1613666746304,2021-02-18T16:47:21.681Z,4.81,-0.0897216796875,0.9793526530265808,-0.175734743475914
1613666746344,2021-02-18T16:47:21.684Z,4.85,-0.0892333984375,0.9769112467765808,-0.173293337225914
1613666746385,2021-02-18T16:47:21.695Z,4.891,-0.0894775390625,0.9783760905265808,-0.175002321600914
1613666746424,2021-02-18T16:47:21.696Z,4.93,-0.0872802734375,0.9788643717765808,-0.173781618475914
1613666746464,2021-02-18T16:47:21.699Z,4.97,-0.0877685546875,0.9798409342765808,-0.171584352850914
1613666746505,2021-02-18T16:47:21.710Z,5.011,-0.0872802734375,0.9793526530265808,-0.170363649725914
1613666746545,2021-02-18T16:47:21.712Z,5.051,-0.0892333984375,0.9786202311515808,-0.168898805975914
1613666746586,2021-02-18T16:47:21.723Z,5.092,-0.0902099609375,0.9778878092765808,-0.168410524725914
1613666746625,2021-02-18T16:47:21.725Z,5.131,-0.0885009765625,0.9793526530265808,-0.175490602850914
1613666746665,2021-02-18T16:47:21.728Z,5.171,-0.0853271484375,0.9795967936515808,-0.168410524725914
1613666746706,2021-02-18T16:47:21.739Z,5.212,-0.0882568359375,0.9795967936515808,-0.170607790350914
1613666746745,2021-02-18T16:47:21.741Z,5.251,-0.0885009765625,0.9776436686515808,-0.170607790350914
1613666746786,2021-02-18T16:47:21.743Z,5.292,-0.0882568359375,0.9805733561515808,-0.170607790350914
1613666746826,2021-02-18T16:47:21.755Z,5.332,-0.0865478515625,0.9793526530265808,-0.172316774725914
1613666746865,2021-02-18T16:47:21.756Z,5.371,-0.0894775390625,0.9798409342765808,-0.169387087225914
1613666746906,2021-02-18T16:47:21.759Z,5.412,-0.0892333984375,0.9788643717765808,-0.166457399725914
1613666746946,2021-02-18T16:47:21.769Z,5.452,-0.0897216796875,0.9781319499015808,-0.166701540350914
1613666746987,2021-02-18T16:47:21.771Z,5.493,-0.0882568359375,0.9805733561515808,-0.167922243475914
1613666747027,2021-02-18T16:47:21.774Z,5.533,-0.0872802734375,0.9795967936515808,-0.169631227850914
1613666747066,2021-02-18T16:47:21.785Z,5.572,-0.0872802734375,0.9805733561515808,-0.164748415350914
1613666747107,2021-02-18T16:47:21.787Z,5.613,-0.0865478515625,0.9810616374015808,-0.167189821600914
1613666747147,2021-02-18T16:47:21.798Z,5.653,-0.0877685546875,0.9805733561515808,-0.165969118475914
1613666747186,2021-02-18T16:47:21.801Z,5.692,-0.0887451171875,0.9805733561515808,-0.170607790350914
1613666747227,2021-02-18T16:47:21.802Z,5.733,-0.0882568359375,0.9805733561515808,-0.163771852850914
1613666747267,2021-02-18T16:47:21.813Z,5.773,-0.0885009765625,0.9822823405265808,-0.165724977850914
1613666747308,2021-02-18T16:47:21.816Z,5.814,-0.0892333984375,0.9808174967765808,-0.165969118475914
1613666747347,2021-02-18T16:47:21.818Z,5.853,-0.0872802734375,0.9766671061515808,-0.167922243475914
1613666747387,2021-02-18T16:47:21.829Z,5.893,-0.0872802734375,0.9793526530265808,-0.168410524725914
1613666747428,2021-02-18T16:47:21.832Z,5.934,-0.0889892578125,0.9800850749015808,-0.166945680975914
1613666747467,2021-02-18T16:47:21.834Z,5.973,-0.0892333984375,0.9793526530265808,-0.167433962225914
1613666747517,2021-02-18T16:47:21.845Z,6.023,-0.0882568359375,0.9793526530265808,-0.164504274725914
1613666747558,2021-02-18T16:47:21.847Z,6.064,-0.0872802734375,0.9820381999015808,-0.168898805975914
1613666747598,2021-02-18T16:47:21.859Z,6.104,-0.0899658203125,0.9769112467765808,-0.163771852850914
1613666747639,2021-02-18T16:47:21.861Z,6.145,-0.0892333984375,0.9795967936515808,-0.165724977850914
1613666747678,2021-02-18T16:47:21.863Z,6.184,-0.0863037109375,0.9808174967765808,-0.163771852850914
1613666747718,2021-02-18T16:47:21.874Z,6.224,-0.0906982421875,0.9805733561515808,-0.165480837225914
1613666747759,2021-02-18T16:47:21.876Z,6.265,-0.0880126953125,0.9817940592765808,-0.167922243475914
1613666747799,2021-02-18T16:47:21.879Z,6.305,-0.0867919921875,0.9798409342765808,-0.164992555975914
1613666747840,2021-02-18T16:47:21.890Z,6.346,-0.0855712890625,0.9800850749015808,-0.165724977850914
1613666747879,2021-02-18T16:47:21.891Z,6.385,-0.0880126953125,0.9813057780265808,-0.163771852850914
1613666747919,2021-02-18T16:47:21.903Z,6.425,-0.0882568359375,0.9795967936515808,-0.167433962225914
1613666747960,2021-02-18T16:47:21.905Z,6.466,-0.0880126953125,0.9800850749015808,-0.166945680975914
1613666747999,2021-02-18T16:47:21.907Z,6.505,-0.0865478515625,0.9813057780265808,-0.162795290350914
1613666748040,2021-02-18T16:47:21.918Z,6.546,-0.0865478515625,0.9815499186515808,-0.164992555975914
1613666748080,2021-02-18T16:47:21.921Z,6.586,-0.0858154296875,0.9795967936515808,-0.163527712225914
1613666748119,2021-02-18T16:47:21.923Z,6.625,-0.0885009765625,0.9808174967765808,-0.163527712225914
1613666748160,2021-02-18T16:47:21.934Z,6.666,-0.0855712890625,0.9800850749015808,-0.163771852850914
1613666748200,2021-02-18T16:47:21.937Z,6.706,-0.0902099609375,0.9830147624015808,-0.165480837225914
1613666748241,2021-02-18T16:47:21.949Z,6.747,-0.0860595703125,0.9805733561515808,-0.164015993475914
1613666748280,2021-02-18T16:47:21.952Z,6.786,-0.0870361328125,0.9808174967765808,-0.163283571600914
1613666748320,2021-02-18T16:47:21.953Z,6.826,-0.0880126953125,0.9810616374015808,-0.167433962225914
1613666748361,2021-02-18T16:47:21.965Z,6.867,-0.0877685546875,0.9817940592765808,-0.167189821600914
1613666748401,2021-02-18T16:47:21.967Z,6.907,-0.0858154296875,0.9815499186515808,-0.163771852850914
1613666748442,2021-02-18T16:47:21.978Z,6.948,-0.0877685546875,0.9798409342765808,-0.162062868475914
1613666748481,2021-02-18T16:47:21.980Z,6.987,-0.0853271484375,0.9788643717765808,-0.166945680975914
1613666748521,2021-02-18T16:47:21.983Z,7.027,-0.0875244140625,0.9805733561515808,-0.168166384100914
1613666748562,2021-02-18T16:47:21.994Z,7.068,-0.0875244140625,0.9773995280265808,-0.164504274725914
1613666748601,2021-02-18T16:47:21.996Z,7.107,-0.0894775390625,0.9808174967765808,-0.166945680975914
1613666748642,2021-02-18T16:47:21.998Z,7.148,-0.0870361328125,0.9791085124015808,-0.165724977850914
1613666748682,2021-02-18T16:47:22.009Z,7.188,-0.0870361328125,0.9798409342765808,-0.164992555975914
1613666748721,2021-02-18T16:47:22.011Z,7.227,-0.0858154296875,0.9786202311515808,-0.164504274725914
1613666748762,2021-02-18T16:47:22.014Z,7.268,-0.0880126953125,0.9793526530265808,-0.165236696600914
1613666748802,2021-02-18T16:47:22.025Z,7.308,-0.0889892578125,0.9786202311515808,-0.166945680975914
1613666748843,2021-02-18T16:47:22.027Z,7.349,-0.0897216796875,0.9800850749015808,-0.166945680975914
1613666748882,2021-02-18T16:47:22.038Z,7.388,-0.0897216796875,0.9813057780265808,-0.165724977850914
1613666748922,2021-02-18T16:47:22.040Z,7.428,-0.0882568359375,0.9800850749015808,-0.170363649725914
1613666748963,2021-02-18T16:47:22.042Z,7.469,-0.0882568359375,0.9783760905265808,-0.165969118475914
1613666749003,2021-02-18T16:47:22.054Z,7.509,-0.0877685546875,0.9781319499015808,-0.169142946600914
1613666749044,2021-02-18T16:47:22.056Z,7.55,-0.0889892578125,0.9798409342765808,-0.170607790350914
1613666749083,2021-02-18T16:47:22.084Z,7.589,-0.0904541015625,0.9795967936515808,-0.171584352850914
1613666749123,2021-02-18T16:47:22.085Z,7.629,-0.0860595703125,0.9788643717765808,-0.165724977850914
1613666749164,2021-02-18T16:47:22.087Z,7.67,-0.0887451171875,0.9788643717765808,-0.168898805975914
1613666749203,2021-02-18T16:47:22.098Z,7.709,-0.0899658203125,0.9800850749015808,-0.171584352850914
1613666749243,2021-02-18T16:47:22.101Z,7.749,-0.0880126953125,0.9788643717765808,-0.172072634100914
1613666749284,2021-02-18T16:47:22.103Z,7.79,-0.0875244140625,0.9788643717765808,-0.175490602850914
1613666749323,2021-02-18T16:47:22.114Z,7.829,-0.0867919921875,0.9795967936515808,-0.172805055975914
1613666749364,2021-02-18T16:47:22.116Z,7.87,-0.0894775390625,0.9803292155265808,-0.171584352850914
1613666749404,2021-02-18T16:47:22.119Z,7.91,-0.0904541015625,0.9793526530265808,-0.171828493475914
1613666749444,2021-02-18T16:47:22.129Z,7.95,-0.0887451171875,0.9786202311515808,-0.174025759100914
1613666749485,2021-02-18T16:47:22.132Z,7.991,-0.0885009765625,0.9766671061515808,-0.171584352850914
1613666749524,2021-02-18T16:47:22.143Z,8.03,-0.0906982421875,0.9793526530265808,-0.175978884100914
1613666749565,2021-02-18T16:47:22.145Z,8.071,-0.0904541015625,0.9798409342765808,-0.172316774725914
1613666749605,2021-02-18T16:47:22.147Z,8.111,-0.0872802734375,0.9783760905265808,-0.174514040350914
1613666749644,2021-02-18T16:47:22.158Z,8.15,-0.0880126953125,0.9808174967765808,-0.176955446600914
1613666749685,2021-02-18T16:47:22.161Z,8.191,-0.0885009765625,0.9793526530265808,-0.175734743475914
1613666749725,2021-02-18T16:47:22.163Z,8.231,-0.0899658203125,0.9803292155265808,-0.178176149725914
1613666749766,2021-02-18T16:47:22.174Z,8.272,-0.0853271484375,0.9798409342765808,-0.174758180975914
1613666749805,2021-02-18T16:47:22.176Z,8.311,-0.0882568359375,0.9791085124015808,-0.179885134100914
1613666749845,2021-02-18T16:47:22.179Z,8.351,-0.0909423828125,0.9793526530265808,-0.178908571600914
1613666749886,2021-02-18T16:47:22.189Z,8.392,-0.0889892578125,0.9769112467765808,-0.178176149725914
1613666749925,2021-02-18T16:47:22.191Z,8.431,-0.0887451171875,0.9786202311515808,-0.177443727850914
1613666749966,2021-02-18T16:47:22.193Z,8.472,-0.0870361328125,0.9791085124015808,-0.176711305975914
1613666750006,2021-02-18T16:47:22.205Z,8.512,-0.0897216796875,0.9805733561515808,-0.176467165350914
1613666750046,2021-02-18T16:47:22.207Z,8.552,-0.0887451171875,0.9771553874015808,-0.179396852850914
1613666750087,2021-02-18T16:47:22.218Z,8.593,-0.0892333984375,0.9788643717765808,-0.179396852850914
1613666750126,2021-02-18T16:47:22.220Z,8.632,-0.0904541015625,0.9788643717765808,-0.174269899725914
1613666750167,2021-02-18T16:47:22.223Z,8.673,-0.0889892578125,0.9800850749015808,-0.178664430975914
1613666750207,2021-02-18T16:47:22.234Z,8.713,-0.0880126953125,0.9778878092765808,-0.178664430975914
1613666750246,2021-02-18T16:47:22.236Z,8.752,-0.0889892578125,0.9793526530265808,-0.174758180975914
1613666750287,2021-02-18T16:47:22.238Z,8.793,-0.0882568359375,0.9786202311515808,-0.175734743475914
1613666750327,2021-02-18T16:47:22.249Z,8.833,-0.0894775390625,0.9778878092765808,-0.169142946600914
1613666750368,2021-02-18T16:47:22.252Z,8.874,-0.0902099609375,0.9769112467765808,-0.176223024725914
1613666750407,2021-02-18T16:47:22.253Z,8.913,-0.0880126953125,0.9783760905265808,-0.177687868475914
1613666750447,2021-02-18T16:47:22.265Z,8.953,-0.0880126953125,0.9786202311515808,-0.174514040350914
1613666750488,2021-02-18T16:47:22.267Z,8.994,-0.0885009765625,0.9786202311515808,-0.175978884100914
1613666750528,2021-02-18T16:47:22.278Z,9.034,-0.0880126953125,0.9798409342765808,-0.169875368475914
1613666750577,2021-02-18T16:47:22.281Z,9.083,-0.0885009765625,0.9773995280265808,-0.174514040350914
1613666750618,2021-02-18T16:47:22.293Z,9.124,-0.0909423828125,0.9781319499015808,-0.176711305975914
1613666750668,2021-02-18T16:47:22.295Z,9.174,-0.0882568359375,0.9769112467765808,-0.167678102850914
1613666750708,2021-02-18T16:47:22.297Z,9.214,-0.0875244140625,0.9791085124015808,-0.171340212225914
1613666750749,2021-02-18T16:47:22.308Z,9.255,-0.0877685546875,0.9808174967765808,-0.172560915350914
1613666750788,2021-02-18T16:47:22.311Z,9.294,-0.0880126953125,0.9798409342765808,-0.174269899725914
1613666750829,2021-02-18T16:47:22.313Z,9.335,-0.0880126953125,0.9778878092765808,-0.170851930975914
1613666750869,2021-02-18T16:47:22.324Z,9.375,-0.0885009765625,0.9800850749015808,-0.169875368475914
1613666750908,2021-02-18T16:47:22.326Z,9.414,-0.0880126953125,0.9795967936515808,-0.172316774725914
1613666750949,2021-02-18T16:47:22.328Z,9.455,-0.0875244140625,0.9791085124015808,-0.169142946600914
1613666750989,2021-02-18T16:47:22.340Z,9.495,-0.0875244140625,0.9800850749015808,-0.178664430975914
1613666751030,2021-02-18T16:47:22.341Z,9.536,-0.0882568359375,0.9788643717765808,-0.166457399725914
1613666751070,2021-02-18T16:47:22.344Z,9.576,-0.0870361328125,0.9783760905265808,-0.166701540350914
1613666751109,2021-02-18T16:47:22.355Z,9.615,-0.0885009765625,0.9798409342765808,-0.168898805975914
1613666751150,2021-02-18T16:47:22.357Z,9.656,-0.0875244140625,0.9776436686515808,-0.169387087225914
1613666751190,2021-02-18T16:47:22.368Z,9.696,-0.0841064453125,0.9786202311515808,-0.169875368475914
1613666751231,2021-02-18T16:47:22.371Z,9.737,-0.0872802734375,0.9781319499015808,-0.166701540350914
1613666751270,2021-02-18T16:47:22.373Z,9.776,-0.0848388671875,0.9788643717765808,-0.168654665350914
1613666751310,2021-02-18T16:47:22.384Z,9.816,-0.0865478515625,0.9791085124015808,-0.167678102850914
1613666751351,2021-02-18T16:47:22.386Z,9.857,-0.0870361328125,0.9800850749015808,-0.169387087225914
