epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613666741085,2021-02-18T16:47:20.941Z,-0.435,0.0379403792321682,-0.21544715762138367,-0.2018970251083374
1613666741124,2021-02-18T16:47:20.943Z,-0.396,0.0379403792321682,0.028455285355448723,-0.07994580268859863
1613666741162,2021-02-18T16:47:20.957Z,-0.358,0.0379403792321682,0.15040650963783264,-0.0189701896160841
1613666741202,2021-02-18T16:47:20.972Z,-0.318,-0.20596206188201904,-0.33739838004112244,0.1639566421508789
1613666741241,2021-02-18T16:47:20.986Z,-0.279,0.09891599416732788,-0.03252032771706581,-0.07994580268859863
1613666741281,2021-02-18T16:47:21.018Z,-0.239,0.0379403792321682,0.15040650963783264,0.04200541973114014
1613666741320,2021-02-18T16:47:21.032Z,-0.2,0.0379403792321682,-0.33739838004112244,-0.0189701896160841
1613666741360,2021-02-18T16:47:21.047Z,-0.16,0.09891599416732788,0.15040650963783264,-0.0189701896160841
1613666741400,2021-02-18T16:47:21.062Z,-0.12,-0.08401083946228027,0.08943089842796326,0.04200541973114014
1613666741439,2021-02-18T16:47:21.076Z,-0.081,-0.20596206188201904,-0.33739838004112244,-0.0189701896160841
1613666741477,2021-02-18T16:47:21.078Z,-0.043,-0.14498645067214966,0.21138212084770203,0.04200541973114014
1613666741517,2021-02-18T16:47:21.093Z,-0.003,-0.20596206188201904,-0.03252032771706581,-0.14092141389846802
1613666741556,2021-02-18T16:47:21.107Z,0.036,-0.08401083946228027,-0.520325243473053,0.04200541973114014
1613666741596,2021-02-18T16:47:21.121Z,0.076,0.09891599416732788,-0.03252032771706581,-0.2018970251083374
1613666741635,2021-02-18T16:47:21.136Z,0.115,-0.023035230115056038,-0.3983739912509918,0.10298103094100952
1613666741675,2021-02-18T16:47:21.151Z,0.155,-0.08401083946228027,0.6382113695144653,0.2249322533607483
1613666741715,2021-02-18T16:47:21.153Z,0.195,0.0379403792321682,0.7601625919342041,0.10298103094100952
1613666741754,2021-02-18T16:47:21.167Z,0.234,-0.08401083946228027,0.2723577320575714,0.2859078645706177
1613666741792,2021-02-18T16:47:21.181Z,0.272,-0.2669376730918884,-0.15447154641151428,0.1639566421508789
1613666741832,2021-02-18T16:47:21.197Z,0.312,-0.20596206188201904,-0.520325243473053,0.1639566421508789
1613666741871,2021-02-18T16:47:21.211Z,0.351,-0.14498645067214966,-0.8252032995223999,-0.07994580268859863
1613666741911,2021-02-18T16:47:21.213Z,0.391,-0.14498645067214966,-0.7642276287078857,-0.32384824752807617
1613666741950,2021-02-18T16:47:21.227Z,0.43,-0.023035230115056038,-0.5813008546829224,-0.2628726363182068
1613666741990,2021-02-18T16:47:21.242Z,0.47,-0.20596206188201904,-0.27642276883125305,0.1639566421508789
1613666742029,2021-02-18T16:47:21.256Z,0.509,-0.14498645067214966,0.3333333432674408,0.10298103094100952
1613666742069,2021-02-18T16:47:21.271Z,0.549,-0.023035230115056038,0.21138212084770203,0.1639566421508789
1613666742107,2021-02-18T16:47:21.273Z,0.587,0.09891599416732788,0.577235758304596,0.04200541973114014
1613666742147,2021-02-18T16:47:21.288Z,0.627,0.09891599416732788,1.0040650367736816,0.2249322533607483
1613666742186,2021-02-18T16:47:21.302Z,0.666,0.0379403792321682,0.577235758304596,0.1639566421508789
1613666742226,2021-02-18T16:47:21.316Z,0.706,-0.14498645067214966,-0.03252032771706581,0.2249322533607483
1613666742265,2021-02-18T16:47:21.331Z,0.745,-0.08401083946228027,0.7601625919342041,0.1639566421508789
1613666742305,2021-02-18T16:47:21.346Z,0.785,-0.08401083946228027,0.3943089544773102,0.04200541973114014
1613666742344,2021-02-18T16:47:21.348Z,0.824,0.09891599416732788,0.3943089544773102,0.1639566421508789
1613666742384,2021-02-18T16:47:21.362Z,0.864,-0.08401083946228027,0.028455285355448723,0.10298103094100952
1613666742422,2021-02-18T16:47:21.376Z,0.902,-0.08401083946228027,-0.520325243473053,-0.0189701896160841
1613666742462,2021-02-18T16:47:21.391Z,0.942,0.09891599416732788,-0.5813008546829224,-0.14092141389846802
1613666742501,2021-02-18T16:47:21.406Z,0.981,-0.5718156695365906,0.3333333432674408,0.04200541973114014
1613666742541,2021-02-18T16:47:21.408Z,1.021,-17.401084899902344,5.882113933563232,-1.665311574935913
1613666742580,2021-02-18T16:47:21.422Z,1.06,-42.64498519897461,15.760163307189941,2.115176200866699
1613666742620,2021-02-18T16:47:21.437Z,1.1,-7.0352301597595215,-1.9227643013000488,-0.6287263035774231
1613666742659,2021-02-18T16:47:21.451Z,1.139,-0.20596206188201904,5.699187278747559,-2.518970251083374
1613666742699,2021-02-18T16:47:21.466Z,1.179,-3.5596206188201904,4.723577499389648,-1.4214091300964355
1613666742737,2021-02-18T16:47:21.468Z,1.217,-5.205962181091309,-0.8861788511276245,1.2005420923233032
1613666742777,2021-02-18T16:47:21.483Z,1.257,-5.693767070770264,2.284552812576294,0.40785908699035645
1613666742816,2021-02-18T16:47:21.497Z,1.296,4.245257377624512,1.857723593711853,-1.177506685256958
1613666742856,2021-02-18T16:47:21.511Z,1.336,21.745258331298828,-16.37398338317871,-0.7506775259971619
