epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613666742226,2021-02-18T16:47:21.138Z,0.721,-7.8464674949646,-32.807064056396484,-25.217391967773438
1613666742265,2021-02-18T16:47:21.140Z,0.76,-8.908967018127441,-34.307064056396484,-24.779891967773438
1613666742305,2021-02-18T16:47:21.152Z,0.8,-8.908967018127441,-33.932064056396484,-25.592391967773438
1613666742344,2021-02-18T16:47:21.154Z,0.839,-8.908967018127441,-32.807064056396484,-26.029891967773438
1613666742384,2021-02-18T16:47:21.155Z,0.879,-8.908967018127441,-32.807064056396484,-25.217391967773438
1613666742424,2021-02-18T16:47:21.167Z,0.919,-8.596467018127441,-45.057064056396484,-24.779891967773438
1613666742465,2021-02-18T16:47:21.169Z,0.96,-8.908967018127441,-34.307064056396484,-26.842391967773438
1613666742504,2021-02-18T16:47:21.180Z,0.999,-8.908967018127441,-33.932064056396484,-25.592391967773438
1613666742544,2021-02-18T16:47:21.182Z,1.039,-7.8464674949646,-34.682064056396484,-26.842391967773438
1613666742583,2021-02-18T16:47:21.185Z,1.078,-8.908967018127441,-33.932064056396484,-25.217391967773438
1613666742623,2021-02-18T16:47:21.196Z,1.118,-9.658967018127441,-34.307064056396484,-26.029891967773438
1613666742662,2021-02-18T16:47:21.198Z,1.157,-8.596467018127441,-40.619564056396484,-26.467391967773438
1613666742702,2021-02-18T16:47:21.200Z,1.197,-8.221467018127441,-33.932064056396484,-24.779891967773438
1613666742741,2021-02-18T16:47:21.212Z,1.236,-8.908967018127441,-33.557064056396484,-25.592391967773438
1613666742781,2021-02-18T16:47:21.214Z,1.276,-9.283967018127441,-33.932064056396484,-25.217391967773438
1613666742821,2021-02-18T16:47:21.225Z,1.316,-8.221467018127441,-33.932064056396484,-23.592391967773438
1613666742860,2021-02-18T16:47:21.227Z,1.355,-7.8464674949646,-34.307064056396484,-25.217391967773438
1613666742900,2021-02-18T16:47:21.230Z,1.395,-8.908967018127441,-34.307064056396484,-25.217391967773438
1613666742939,2021-02-18T16:47:21.242Z,1.434,-9.658967018127441,-33.182064056396484,-23.529891967773438
1613666742979,2021-02-18T16:47:21.244Z,1.474,-8.221467018127441,-42.807064056396484,-23.967391967773438
1613666743018,2021-02-18T16:47:21.246Z,1.513,-9.658967018127441,-33.557064056396484,-24.779891967773438
1613666743058,2021-02-18T16:47:21.257Z,1.553,-8.596467018127441,-33.557064056396484,-23.967391967773438
1613666743097,2021-02-18T16:47:21.259Z,1.592,-9.283967018127441,-34.682064056396484,-25.592391967773438
1613666743137,2021-02-18T16:47:21.270Z,1.632,-7.8464674949646,-34.682064056396484,-25.592391967773438
1613666743177,2021-02-18T16:47:21.272Z,1.672,-9.283967018127441,-33.182064056396484,-25.217391967773438
1613666743216,2021-02-18T16:47:21.275Z,1.711,-8.908967018127441,-33.557064056396484,-25.217391967773438
1613666743257,2021-02-18T16:47:21.286Z,1.752,-8.221467018127441,-33.932064056396484,-24.404891967773438
1613666743297,2021-02-18T16:47:21.288Z,1.792,-8.908967018127441,-34.682064056396484,-24.404891967773438
1613666743335,2021-02-18T16:47:21.289Z,1.83,-8.596467018127441,-32.807064056396484,-25.217391967773438
1613666743374,2021-02-18T16:47:21.302Z,1.869,-8.908967018127441,-34.307064056396484,-24.404891967773438
1613666743414,2021-02-18T16:47:21.304Z,1.909,-7.8464674949646,-39.869564056396484,-23.967391967773438
1613666743453,2021-02-18T16:47:21.306Z,1.948,-8.221467018127441,-35.432064056396484,-23.592391967773438
1613666743493,2021-02-18T16:47:21.317Z,1.988,-8.908967018127441,-35.432064056396484,-23.154891967773438
1613666743532,2021-02-18T16:47:21.319Z,2.027,-8.908967018127441,-34.682064056396484,-23.967391967773438
1613666743572,2021-02-18T16:47:21.331Z,2.067,-8.596467018127441,-35.057064056396484,-23.967391967773438
1613666743613,2021-02-18T16:47:21.333Z,2.108,-8.596467018127441,-32.807064056396484,-24.404891967773438
1613666743653,2021-02-18T16:47:21.335Z,2.148,-8.596467018127441,-33.932064056396484,-24.404891967773438
1613666743692,2021-02-18T16:47:21.347Z,2.187,-8.596467018127441,-34.307064056396484,-24.404891967773438
1613666743732,2021-02-18T16:47:21.349Z,2.227,-9.283967018127441,-34.307064056396484,-23.529891967773438
1613666743771,2021-02-18T16:47:21.351Z,2.266,-8.596467018127441,-33.182064056396484,-25.217391967773438
1613666743811,2021-02-18T16:47:21.362Z,2.306,-9.283967018127441,-35.807064056396484,-23.592391967773438
1613666743850,2021-02-18T16:47:21.365Z,2.345,-8.908967018127441,-33.932064056396484,-23.529891967773438
1613666743890,2021-02-18T16:47:21.375Z,2.385,-9.658967018127441,-34.307064056396484,-25.592391967773438
1613666743929,2021-02-18T16:47:21.377Z,2.424,-8.908967018127441,-34.682064056396484,-23.592391967773438
1613666743969,2021-02-18T16:47:21.379Z,2.464,-9.283967018127441,-50.244564056396484,-23.592391967773438
1613666744009,2021-02-18T16:47:21.391Z,2.504,-8.221467018127441,-34.682064056396484,-23.967391967773438
1613666744048,2021-02-18T16:47:21.393Z,2.543,-8.908967018127441,-33.932064056396484,-23.154891967773438
1613666744088,2021-02-18T16:47:21.395Z,2.583,-7.8464674949646,-35.807064056396484,-24.779891967773438
1613666744127,2021-02-18T16:47:21.406Z,2.622,-8.221467018127441,-32.432064056396484,-23.967391967773438
1613666744167,2021-02-18T16:47:21.409Z,2.662,-8.908967018127441,-33.557064056396484,-22.342391967773438
1613666744206,2021-02-18T16:47:21.411Z,2.701,-8.221467018127441,-35.057064056396484,-22.717391967773438
1613666744246,2021-02-18T16:47:21.422Z,2.741,-8.908967018127441,-33.932064056396484,-23.154891967773438
1613666744285,2021-02-18T16:47:21.424Z,2.78,-9.658967018127441,-35.432064056396484,-21.092391967773438
1613666744325,2021-02-18T16:47:21.435Z,2.82,-8.221467018127441,-36.557064056396484,-23.592391967773438
1613666744365,2021-02-18T16:47:21.437Z,2.86,-8.596467018127441,-38.369564056396484,-21.904891967773438
1613666744404,2021-02-18T16:47:21.439Z,2.899,-8.221467018127441,-39.494564056396484,-21.092391967773438
1613666744444,2021-02-18T16:47:21.451Z,2.939,-8.908967018127441,-37.619564056396484,-24.779891967773438
1613666744483,2021-02-18T16:47:21.453Z,2.978,-8.908967018127441,-42.119564056396484,-21.904891967773438
1613666744523,2021-02-18T16:47:21.455Z,3.018,-8.908967018127441,-41.369564056396484,-22.342391967773438
1613666744562,2021-02-18T16:47:21.466Z,3.057,-8.908967018127441,-37.994564056396484,-23.154891967773438
1613666744602,2021-02-18T16:47:21.468Z,3.097,-8.596467018127441,-40.619564056396484,-21.904891967773438
1613666744641,2021-02-18T16:47:21.471Z,3.136,-8.596467018127441,-39.119564056396484,-23.967391967773438
1613666744682,2021-02-18T16:47:21.482Z,3.177,-8.908967018127441,-37.994564056396484,-23.967391967773438
1613666744722,2021-02-18T16:47:21.484Z,3.217,-8.908967018127441,-37.994564056396484,-23.154891967773438
1613666744761,2021-02-18T16:47:21.510Z,3.256,-10.033967018127441,-34.307064056396484,-23.967391967773438
1613666744801,2021-02-18T16:47:21.512Z,3.296,-8.221467018127441,-32.807064056396484,-23.592391967773438
1613666744841,2021-02-18T16:47:21.514Z,3.336,-8.908967018127441,-33.932064056396484,-23.967391967773438
1613666744880,2021-02-18T16:47:21.525Z,3.375,-8.908967018127441,-34.307064056396484,-25.217391967773438
1613666744920,2021-02-18T16:47:21.528Z,3.415,-8.908967018127441,-34.682064056396484,-24.779891967773438
1613666744959,2021-02-18T16:47:21.530Z,3.454,-9.283967018127441,-53.932064056396484,-24.404891967773438
1613666744999,2021-02-18T16:47:21.541Z,3.494,-8.908967018127441,-32.432064056396484,-25.217391967773438
1613666745038,2021-02-18T16:47:21.543Z,3.533,-8.908967018127441,-34.307064056396484,-23.967391967773438
1613666745078,2021-02-18T16:47:21.546Z,3.573,-8.221467018127441,-34.682064056396484,-26.029891967773438
1613666745117,2021-02-18T16:47:21.557Z,3.612,-7.8464674949646,-33.557064056396484,-25.592391967773438
1613666745157,2021-02-18T16:47:21.558Z,3.652,-9.283967018127441,-34.307064056396484,-24.779891967773438
1613666745197,2021-02-18T16:47:21.616Z,3.692,-8.533967018127441,-33.932064056396484,-25.654891967773438
1613666745236,2021-02-18T16:47:21.618Z,3.731,-8.596467018127441,-34.682064056396484,-24.779891967773438
1613666745276,2021-02-18T16:47:21.621Z,3.771,-7.4714674949646,-33.557064056396484,-24.779891967773438
1613666745315,2021-02-18T16:47:21.632Z,3.81,-8.908967018127441,-35.057064056396484,-26.467391967773438
1613666745355,2021-02-18T16:47:21.634Z,3.85,-9.658967018127441,-34.307064056396484,-24.779891967773438
1613666745394,2021-02-18T16:47:21.645Z,3.889,-8.533967018127441,-35.057064056396484,-24.404891967773438
1613666745434,2021-02-18T16:47:21.647Z,3.929,-8.221467018127441,-34.682064056396484,-25.654891967773438
1613666745473,2021-02-18T16:47:21.650Z,3.968,-8.908967018127441,-33.932064056396484,-25.217391967773438
1613666745513,2021-02-18T16:47:21.661Z,4.008,-9.658967018127441,-34.682064056396484,-26.029891967773438
1613666745552,2021-02-18T16:47:21.663Z,4.047,-8.908967018127441,-32.807064056396484,-26.029891967773438
1613666745592,2021-02-18T16:47:21.665Z,4.087,-10.033967018127441,-33.557064056396484,-25.592391967773438
1613666745632,2021-02-18T16:47:21.677Z,4.127,-8.221467018127441,-36.182064056396484,-26.467391967773438
1613666745671,2021-02-18T16:47:21.678Z,4.166,-10.783967018127441,-33.557064056396484,-24.404891967773438
1613666745711,2021-02-18T16:47:21.681Z,4.206,-8.221467018127441,-34.307064056396484,-26.029891967773438
1613666745750,2021-02-18T16:47:21.692Z,4.245,-8.221467018127441,-33.557064056396484,-27.654891967773438
1613666745790,2021-02-18T16:47:21.696Z,4.285,-8.908967018127441,-34.682064056396484,-26.467391967773438
1613666745829,2021-02-18T16:47:21.705Z,4.324,-10.783967018127441,-33.932064056396484,-26.467391967773438
1613666745870,2021-02-18T16:47:21.707Z,4.365,-8.596467018127441,-34.307064056396484,-27.654891967773438
1613666745910,2021-02-18T16:47:21.710Z,4.405,-8.908967018127441,-33.182064056396484,-25.592391967773438
1613666745949,2021-02-18T16:47:21.736Z,4.444,-8.908967018127441,-52.119564056396484,-25.592391967773438
1613666745989,2021-02-18T16:47:21.738Z,4.484,-7.8464674949646,-33.557064056396484,-28.092391967773438
1613666746029,2021-02-18T16:47:21.740Z,4.524,-10.033967018127441,-34.307064056396484,-26.467391967773438
1613666746068,2021-02-18T16:47:21.751Z,4.563,-8.596467018127441,-33.557064056396484,-27.279891967773438
1613666746108,2021-02-18T16:47:21.754Z,4.603,-9.283967018127441,-33.182064056396484,-26.842391967773438
1613666746147,2021-02-18T16:47:21.756Z,4.642,-8.596467018127441,-33.557064056396484,-25.592391967773438
1613666746187,2021-02-18T16:47:21.767Z,4.682,-11.908967018127441,-34.682064056396484,-27.279891967773438
1613666746226,2021-02-18T16:47:21.769Z,4.721,-8.908967018127441,-33.182064056396484,-25.217391967773438
1613666746266,2021-02-18T16:47:21.781Z,4.761,-8.596467018127441,-32.057064056396484,-24.779891967773438
1613666746305,2021-02-18T16:47:21.783Z,4.8,-8.908967018127441,-35.807064056396484,-25.592391967773438
1613666746345,2021-02-18T16:47:21.785Z,4.84,-9.658967018127441,-34.307064056396484,-24.404891967773438
1613666746385,2021-02-18T16:47:21.797Z,4.88,-8.221467018127441,-36.557064056396484,-22.717391967773438
1613666746424,2021-02-18T16:47:21.798Z,4.919,-9.658967018127441,-35.807064056396484,-24.404891967773438
1613666746464,2021-02-18T16:47:21.801Z,4.959,-8.596467018127441,-33.557064056396484,-23.592391967773438
1613666746503,2021-02-18T16:47:21.812Z,4.998,-9.283967018127441,-35.807064056396484,-23.154891967773438
1613666746543,2021-02-18T16:47:21.814Z,5.038,-9.283967018127441,-34.682064056396484,-23.154891967773438
1613666746582,2021-02-18T16:47:21.825Z,5.077,-8.908967018127441,-36.182064056396484,-22.342391967773438
1613666746622,2021-02-18T16:47:21.827Z,5.117,-9.283967018127441,-39.869564056396484,-22.717391967773438
1613666746661,2021-02-18T16:47:21.829Z,5.156,-8.596467018127441,-34.682064056396484,-19.842391967773438
1613666746701,2021-02-18T16:47:21.841Z,5.196,-7.8464674949646,-35.807064056396484,-20.279891967773438
1613666746740,2021-02-18T16:47:21.843Z,5.235,-8.221467018127441,-36.557064056396484,-22.717391967773438
1613666746780,2021-02-18T16:47:21.845Z,5.275,-8.596467018127441,-33.932064056396484,-20.654891967773438
1613666746820,2021-02-18T16:47:21.857Z,5.315,-8.908967018127441,-34.307064056396484,-20.654891967773438
1613666746859,2021-02-18T16:47:21.859Z,5.354,-8.908967018127441,-36.869564056396484,-22.342391967773438
1613666746899,2021-02-18T16:47:21.870Z,5.394,-8.221467018127441,-34.307064056396484,-19.467391967773438
1613666746938,2021-02-18T16:47:21.872Z,5.433,-8.221467018127441,-50.619564056396484,-21.529891967773438
1613666746978,2021-02-18T16:47:21.874Z,5.473,-8.908967018127441,-35.057064056396484,-22.342391967773438
1613666747019,2021-02-18T16:47:21.887Z,5.514,-8.221467018127441,-34.682064056396484,-21.529891967773438
1613666747058,2021-02-18T16:47:21.889Z,5.553,-7.4714674949646,-36.182064056396484,-21.529891967773438
1613666747098,2021-02-18T16:47:21.891Z,5.593,-8.596467018127441,-35.432064056396484,-20.654891967773438
1613666747137,2021-02-18T16:47:21.902Z,5.632,-8.221467018127441,-35.432064056396484,-20.279891967773438
1613666747177,2021-02-18T16:47:21.904Z,5.672,-7.8464674949646,-36.557064056396484,-22.342391967773438
1613666747217,2021-02-18T16:47:21.915Z,5.712,-8.596467018127441,-34.307064056396484,-20.279891967773438
1613666747256,2021-02-18T16:47:21.917Z,5.751,-9.283967018127441,-35.432064056396484,-20.717391967773438
1613666747296,2021-02-18T16:47:21.920Z,5.791,-10.783967018127441,-36.557064056396484,-21.529891967773438
1613666747335,2021-02-18T16:47:21.932Z,5.83,-8.596467018127441,-36.182064056396484,-20.654891967773438
1613666747375,2021-02-18T16:47:21.934Z,5.87,-9.283967018127441,-36.182064056396484,-19.842391967773438
1613666747414,2021-02-18T16:47:21.936Z,5.909,-8.908967018127441,-37.244564056396484,-22.717391967773438
1613666747454,2021-02-18T16:47:21.947Z,5.949,-8.533967018127441,-34.307064056396484,-22.342391967773438
1613666747493,2021-02-18T16:47:21.949Z,5.988,-8.596467018127441,-39.869564056396484,-22.342391967773438
1613666747533,2021-02-18T16:47:21.960Z,6.028,-7.8464674949646,-35.057064056396484,-22.342391967773438
1613666747573,2021-02-18T16:47:21.962Z,6.068,-8.908967018127441,-35.057064056396484,-22.342391967773438
1613666747612,2021-02-18T16:47:21.964Z,6.107,-8.533967018127441,-35.432064056396484,-21.529891967773438
1613666747652,2021-02-18T16:47:21.976Z,6.147,-9.658967018127441,-34.307064056396484,-20.717391967773438
1613666747691,2021-02-18T16:47:21.978Z,6.186,-8.596467018127441,-36.869564056396484,-21.904891967773438
1613666747731,2021-02-18T16:47:21.980Z,6.226,-8.908967018127441,-36.182064056396484,-21.904891967773438
1613666747770,2021-02-18T16:47:21.991Z,6.265,-9.658967018127441,-36.557064056396484,-20.279891967773438
1613666747810,2021-02-18T16:47:21.994Z,6.305,-8.908967018127441,-35.432064056396484,-20.654891967773438
1613666747849,2021-02-18T16:47:21.996Z,6.344,-8.596467018127441,-35.432064056396484,-22.717391967773438
1613666747889,2021-02-18T16:47:22.007Z,6.384,-8.908967018127441,-35.057064056396484,-20.279891967773438
1613666747928,2021-02-18T16:47:22.008Z,6.423,-9.283967018127441,-46.932064056396484,-20.279891967773438
1613666747968,2021-02-18T16:47:22.020Z,6.463,-8.596467018127441,-36.869564056396484,-22.717391967773438
1613666748008,2021-02-18T16:47:22.022Z,6.503,-7.8464674949646,-35.807064056396484,-21.092391967773438
1613666748049,2021-02-18T16:47:22.024Z,6.544,-10.033967018127441,-36.182064056396484,-21.904891967773438
1613666748088,2021-02-18T16:47:22.035Z,6.583,-10.033967018127441,-35.057064056396484,-23.154891967773438
1613666748128,2021-02-18T16:47:22.038Z,6.623,-8.533967018127441,-35.057064056396484,-21.904891967773438
1613666748167,2021-02-18T16:47:22.040Z,6.662,-9.658967018127441,-36.557064056396484,-21.529891967773438
1613666748207,2021-02-18T16:47:22.051Z,6.702,-9.283967018127441,-35.432064056396484,-21.092391967773438
1613666748246,2021-02-18T16:47:22.054Z,6.741,-8.533967018127441,-33.557064056396484,-21.904891967773438
1613666748286,2021-02-18T16:47:22.058Z,6.781,-8.596467018127441,-35.057064056396484,-21.529891967773438
1613666748325,2021-02-18T16:47:22.097Z,6.82,-7.8464674949646,-34.307064056396484,-21.529891967773438
1613666748365,2021-02-18T16:47:22.099Z,6.86,-8.596467018127441,-33.932064056396484,-20.279891967773438
1613666748405,2021-02-18T16:47:22.100Z,6.9,-9.658967018127441,-36.869564056396484,-22.717391967773438
1613666748444,2021-02-18T16:47:22.112Z,6.939,-9.658967018127441,-33.932064056396484,-21.092391967773438
1613666748484,2021-02-18T16:47:22.115Z,6.979,-9.658967018127441,-48.744564056396484,-21.904891967773438
1613666748523,2021-02-18T16:47:22.125Z,7.018,-8.533967018127441,-35.432064056396484,-21.904891967773438
1613666748563,2021-02-18T16:47:22.127Z,7.058,-8.908967018127441,-34.307064056396484,-21.092391967773438
1613666748602,2021-02-18T16:47:22.129Z,7.097,-9.658967018127441,-36.182064056396484,-22.342391967773438
1613666748642,2021-02-18T16:47:22.156Z,7.137,-9.283967018127441,-34.682064056396484,-22.717391967773438
1613666748681,2021-02-18T16:47:22.170Z,7.176,-8.533967018127441,-35.432064056396484,-20.717391967773438
1613666748721,2021-02-18T16:47:22.172Z,7.216,-8.596467018127441,-36.182064056396484,-22.342391967773438
1613666748760,2021-02-18T16:47:22.174Z,7.255,-9.658967018127441,-35.432064056396484,-21.092391967773438
1613666748800,2021-02-18T16:47:22.186Z,7.295,-8.908967018127441,-33.557064056396484,-21.092391967773438
1613666748840,2021-02-18T16:47:22.188Z,7.335,-8.533967018127441,-35.432064056396484,-21.904891967773438
1613666748879,2021-02-18T16:47:22.190Z,7.374,-8.908967018127441,-33.932064056396484,-21.529891967773438
1613666748919,2021-02-18T16:47:22.201Z,7.414,-8.221467018127441,-39.869564056396484,-20.717391967773438
1613666748960,2021-02-18T16:47:22.204Z,7.455,-8.908967018127441,-36.869564056396484,-23.154891967773438
1613666748999,2021-02-18T16:47:22.206Z,7.494,-7.4714674949646,-35.807064056396484,-22.717391967773438
1613666749039,2021-02-18T16:47:22.217Z,7.534,-7.4714674949646,-36.182064056396484,-23.592391967773438
1613666749078,2021-02-18T16:47:22.219Z,7.573,-8.908967018127441,-34.307064056396484,-23.592391967773438
1613666749118,2021-02-18T16:47:22.245Z,7.613,-8.908967018127441,-35.807064056396484,-23.154891967773438
1613666749157,2021-02-18T16:47:22.247Z,7.652,-9.658967018127441,-35.807064056396484,-23.154891967773438
1613666749197,2021-02-18T16:47:22.249Z,7.692,-8.908967018127441,-33.182064056396484,-21.904891967773438
1613666749237,2021-02-18T16:47:22.260Z,7.732,-8.596467018127441,-33.932064056396484,-23.154891967773438
1613666749276,2021-02-18T16:47:22.263Z,7.771,-8.533967018127441,-34.682064056396484,-23.592391967773438
1613666749316,2021-02-18T16:47:22.265Z,7.811,-8.533967018127441,-35.807064056396484,-23.154891967773438
1613666749355,2021-02-18T16:47:22.276Z,7.85,-7.8464674949646,-36.932064056396484,-23.154891967773438
1613666749395,2021-02-18T16:47:22.278Z,7.89,-8.221467018127441,-38.369564056396484,-24.779891967773438
1613666749434,2021-02-18T16:47:22.281Z,7.929,-8.596467018127441,-40.244564056396484,-23.154891967773438
1613666749474,2021-02-18T16:47:22.292Z,7.969,-8.596467018127441,-46.557064056396484,-22.717391967773438
1613666749513,2021-02-18T16:47:22.294Z,8.008,-7.8464674949646,-41.369564056396484,-25.592391967773438
1613666749553,2021-02-18T16:47:22.296Z,8.048,-8.908967018127441,-43.182064056396484,-23.154891967773438
1613666749593,2021-02-18T16:47:22.307Z,8.088,-8.908967018127441,-40.994564056396484,-25.592391967773438
1613666749632,2021-02-18T16:47:22.309Z,8.127,-8.533967018127441,-40.619564056396484,-25.217391967773438
1613666749672,2021-02-18T16:47:22.335Z,8.167,-8.221467018127441,-38.369564056396484,-24.404891967773438
1613666749711,2021-02-18T16:47:22.337Z,8.206,-10.408967018127441,-37.994564056396484,-25.592391967773438
1613666749751,2021-02-18T16:47:22.340Z,8.246,-8.596467018127441,-36.557064056396484,-23.592391967773438
1613666749790,2021-02-18T16:47:22.351Z,8.285,-8.908967018127441,-34.307064056396484,-24.779891967773438
1613666749830,2021-02-18T16:47:22.353Z,8.325,-9.658967018127441,-36.932064056396484,-26.029891967773438
1613666749869,2021-02-18T16:47:22.355Z,8.364,-8.596467018127441,-34.307064056396484,-25.592391967773438
1613666749909,2021-02-18T16:47:22.367Z,8.404,-8.596467018127441,-33.182064056396484,-24.779891967773438
1613666749950,2021-02-18T16:47:22.369Z,8.445,-8.908967018127441,-34.682064056396484,-25.654891967773438
1613666749990,2021-02-18T16:47:22.371Z,8.485,-8.596467018127441,-34.682064056396484,-25.217391967773438
1613666750029,2021-02-18T16:47:22.382Z,8.524,-8.533967018127441,-36.557064056396484,-26.467391967773438
1613666750069,2021-02-18T16:47:22.384Z,8.564,-9.283967018127441,-33.557064056396484,-26.467391967773438
1613666750108,2021-02-18T16:47:22.395Z,8.603,-9.658967018127441,-32.807064056396484,-25.217391967773438
1613666750148,2021-02-18T16:47:22.397Z,8.643,-8.908967018127441,-36.557064056396484,-24.779891967773438
1613666750187,2021-02-18T16:47:22.399Z,8.682,-8.533967018127441,-33.557064056396484,-24.779891967773438
1613666750227,2021-02-18T16:47:22.411Z,8.722,-8.596467018127441,-33.182064056396484,-24.404891967773438
1613666750266,2021-02-18T16:47:22.414Z,8.761,-8.221467018127441,-34.682064056396484,-26.467391967773438
1613666750306,2021-02-18T16:47:22.416Z,8.801,-8.908967018127441,-33.182064056396484,-24.404891967773438
1613666750345,2021-02-18T16:47:22.427Z,8.84,-7.4714674949646,-34.307064056396484,-24.404891967773438
1613666750385,2021-02-18T16:47:22.429Z,8.88,-8.908967018127441,-35.432064056396484,-25.217391967773438
1613666750425,2021-02-18T16:47:22.441Z,8.92,-8.596467018127441,-34.307064056396484,-23.154891967773438
1613666750464,2021-02-18T16:47:22.443Z,8.959,-7.8464674949646,-45.807064056396484,-21.904891967773438
1613666750504,2021-02-18T16:47:22.445Z,8.999,-8.596467018127441,-34.682064056396484,-24.404891967773438
1613666750543,2021-02-18T16:47:22.457Z,9.038,-8.221467018127441,-35.807064056396484,-22.717391967773438
1613666750583,2021-02-18T16:47:22.459Z,9.078,-8.908967018127441,-36.869564056396484,-22.717391967773438
1613666750622,2021-02-18T16:47:22.460Z,9.117,-8.908967018127441,-35.057064056396484,-22.342391967773438
1613666750662,2021-02-18T16:47:22.473Z,9.157,-8.596467018127441,-34.682064056396484,-21.529891967773438
1613666750701,2021-02-18T16:47:22.475Z,9.196,-8.908967018127441,-35.057064056396484,-21.529891967773438
1613666750741,2021-02-18T16:47:22.487Z,9.236,-9.283967018127441,-35.807064056396484,-21.529891967773438
1613666750781,2021-02-18T16:47:22.488Z,9.276,-8.221467018127441,-35.432064056396484,-21.529891967773438
1613666750822,2021-02-18T16:47:22.491Z,9.317,-10.033967018127441,-35.432064056396484,-22.717391967773438
1613666750861,2021-02-18T16:47:22.502Z,9.356,-8.908967018127441,-35.807064056396484,-21.092391967773438
1613666750901,2021-02-18T16:47:22.504Z,9.396,-8.908967018127441,-36.557064056396484,-21.092391967773438
1613666750940,2021-02-18T16:47:22.506Z,9.435,-9.658967018127441,-36.182064056396484,-22.717391967773438
1613666750980,2021-02-18T16:47:22.517Z,9.475,-8.221467018127441,-35.807064056396484,-19.842391967773438
1613666751019,2021-02-18T16:47:22.519Z,9.514,-9.283967018127441,-40.619564056396484,-20.279891967773438
1613666751059,2021-02-18T16:47:22.530Z,9.554,-8.908967018127441,-34.307064056396484,-23.154891967773438
1613666751098,2021-02-18T16:47:22.532Z,9.593,-9.283967018127441,-35.807064056396484,-21.092391967773438
1613666751138,2021-02-18T16:47:22.535Z,9.633,-10.033967018127441,-35.807064056396484,-21.092391967773438
1613666751177,2021-02-18T16:47:22.546Z,9.672,-8.908967018127441,-35.432064056396484,-21.092391967773438
1613666751217,2021-02-18T16:47:22.548Z,9.712,-7.8464674949646,-35.057064056396484,-21.092391967773438
1613666751257,2021-02-18T16:47:22.550Z,9.752,-9.658967018127441,-35.807064056396484,-22.717391967773438
