epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613666756432,2021-02-18T16:47:23.122Z,14.938,99498.98958333333
1613666756510,2021-02-18T16:47:23.135Z,15.016,99498.98958333333
1613666756588,2021-02-18T16:47:23.140Z,15.094,99498.98958333333
1613666756665,2021-02-18T16:47:23.151Z,15.171,99499.64583333333
1613666756743,2021-02-18T16:47:23.165Z,15.249,99499.64583333333
1613666756820,2021-02-18T16:47:23.178Z,15.326,99499.64583333333
1613666756898,2021-02-18T16:47:23.182Z,15.404,99499.64583333333
1613666756976,2021-02-18T16:47:23.195Z,15.482,99499.64583333333
1613666757053,2021-02-18T16:47:23.199Z,15.559,99498.98958333333
1613666757131,2021-02-18T16:47:23.212Z,15.637,99498.98958333333
1613666757209,2021-02-18T16:47:23.225Z,15.715,99498.98958333333
1613666757286,2021-02-18T16:47:23.239Z,15.792,99498.31770833333
1613666757364,2021-02-18T16:47:23.243Z,15.87,99498.31770833333
1613666757442,2021-02-18T16:47:23.257Z,15.948,99498.31770833333
1613666757519,2021-02-18T16:47:23.269Z,16.025,99499.83333333333
1613666757597,2021-02-18T16:47:23.273Z,16.103,99498.98958333333
1613666757674,2021-02-18T16:47:23.287Z,16.18,99498.98958333333
1613666757752,2021-02-18T16:47:23.300Z,16.258,99499.16145833333
1613666757830,2021-02-18T16:47:23.313Z,16.336,99499.83333333333
1613666757907,2021-02-18T16:47:23.318Z,16.413,99499.16145833333
1613666757985,2021-02-18T16:47:23.331Z,16.491,99499.16145833333
1613666758063,2021-02-18T16:47:23.344Z,16.569,99499.16145833333
1613666758140,2021-02-18T16:47:23.348Z,16.646,99499.16145833333
1613666758218,2021-02-18T16:47:23.361Z,16.724,99499.83333333333
1613666758296,2021-02-18T16:47:23.375Z,16.802,99499.16145833333
1613666758375,2021-02-18T16:47:23.388Z,16.881,99499.16145833333
1613666758452,2021-02-18T16:47:23.392Z,16.958,99499.16145833333
1613666758530,2021-02-18T16:47:23.405Z,17.036,99499.83333333333
1613666758608,2021-02-18T16:47:23.435Z,17.114,99499.16145833333
1613666758685,2021-02-18T16:47:23.448Z,17.191,99499.16145833333
1613666758763,2021-02-18T16:47:23.452Z,17.269,99499.16145833333
1613666758841,2021-02-18T16:47:23.465Z,17.347,99499.16145833333
1613666758918,2021-02-18T16:47:23.478Z,17.424,99499.16145833333
1613666758996,2021-02-18T16:47:23.482Z,17.502,99499.16145833333
1613666759073,2021-02-18T16:47:23.498Z,17.579,99499.16145833333
1613666759151,2021-02-18T16:47:23.509Z,17.657,99499.97395833333
1613666759229,2021-02-18T16:47:23.513Z,17.735,99499.97395833333
1613666759306,2021-02-18T16:47:23.526Z,17.812,99499.30989583333
1613666759384,2021-02-18T16:47:23.539Z,17.89,99499.30989583333
1613666759462,2021-02-18T16:47:23.544Z,17.968,99499.97395833333
1613666759539,2021-02-18T16:47:23.557Z,18.045,99499.97395833333
1613666759617,2021-02-18T16:47:23.570Z,18.123,99499.30989583333
1613666759695,2021-02-18T16:47:23.583Z,18.201,99499.30989583333
1613666759772,2021-02-18T16:47:23.587Z,18.278,99499.30989583333
1613666759850,2021-02-18T16:47:23.601Z,18.356,99499.30989583333
1613666759927,2021-02-18T16:47:23.615Z,18.433,99499.30989583333
1613666760005,2021-02-18T16:47:23.629Z,18.511,99499.30989583333
1613666760083,2021-02-18T16:47:23.633Z,18.589,99499.30989583333
1613666760160,2021-02-18T16:47:23.646Z,18.666,99499.30989583333
1613666760238,2021-02-18T16:47:23.660Z,18.744,99499.30989583333
1613666760316,2021-02-18T16:47:23.674Z,18.822,99500.11458333333
1613666760393,2021-02-18T16:47:23.677Z,18.899,99500.11458333333
1613666760471,2021-02-18T16:47:23.690Z,18.977,99499.30989583333
1613666760549,2021-02-18T16:47:23.703Z,19.055,99500.11458333333
1613666760626,2021-02-18T16:47:23.708Z,19.132,99499.30989583333
1613666760704,2021-02-18T16:47:23.721Z,19.21,99500.11458333333
1613666760781,2021-02-18T16:47:23.734Z,19.287,99499.45833333333
1613666760859,2021-02-18T16:47:23.739Z,19.365,99500.11458333333
1613666760937,2021-02-18T16:47:23.752Z,19.443,99500.11458333333
1613666761014,2021-02-18T16:47:23.765Z,19.52,99500.78645833333
1613666761092,2021-02-18T16:47:23.778Z,19.598,99500.78645833333
1613666761170,2021-02-18T16:47:23.782Z,19.676,99500.78645833333
1613666761247,2021-02-18T16:47:23.796Z,19.753,99500.78645833333
1613666761325,2021-02-18T16:47:23.808Z,19.831,99500.78645833333
1613666761403,2021-02-18T16:47:23.813Z,19.909,99500.78645833333
1613666761480,2021-02-18T16:47:23.826Z,19.986,99500.11458333333
1613666761558,2021-02-18T16:47:23.839Z,20.064,99500.11458333333
1613666761635,2021-02-18T16:47:23.843Z,20.141,99500.11458333333
1613666761713,2021-02-18T16:47:23.856Z,20.219,99500.11458333333
1613666761791,2021-02-18T16:47:23.901Z,20.297,99500.11458333333
1613666761868,2021-02-18T16:47:23.914Z,20.374,99500.11458333333
1613666761946,2021-02-18T16:47:23.919Z,20.452,99500.11458333333
1613666762024,2021-02-18T16:47:23.931Z,20.53,99500.92708333333
1613666762101,2021-02-18T16:47:23.944Z,20.607,99500.92708333333
1613666762179,2021-02-18T16:47:23.949Z,20.685,99500.92708333333
1613666762257,2021-02-18T16:47:23.962Z,20.763,99500.92708333333
1613666762334,2021-02-18T16:47:23.974Z,20.84,99500.92708333333
1613666762412,2021-02-18T16:47:23.989Z,20.918,99500.92708333333
1613666762489,2021-02-18T16:47:23.992Z,20.995,99500.92708333333
1613666762569,2021-02-18T16:47:24.006Z,21.075,99500.92708333333
1613666762645,2021-02-18T16:47:24.019Z,21.151,99500.92708333333
1613666762724,2021-02-18T16:47:24.023Z,21.23,99500.92708333333
1613666762801,2021-02-18T16:47:24.036Z,21.307,99500.92708333333
1613666762879,2021-02-18T16:47:24.050Z,21.385,99500.92708333333
1613666762957,2021-02-18T16:47:24.053Z,21.463,99500.92708333333
1613666763034,2021-02-18T16:47:24.066Z,21.54,99500.26302083333
1613666763112,2021-02-18T16:47:24.079Z,21.618,99500.92708333333
1613666763190,2021-02-18T16:47:24.083Z,21.696,99500.92708333333
1613666763267,2021-02-18T16:47:24.097Z,21.773,99500.92708333333
1613666763345,2021-02-18T16:47:24.110Z,21.851,99501.77083333333
1613666763423,2021-02-18T16:47:24.123Z,21.929,99500.92708333333
1613666763500,2021-02-18T16:47:24.128Z,22.006,99500.92708333333
1613666763578,2021-02-18T16:47:24.141Z,22.084,99500.92708333333
1613666763655,2021-02-18T16:47:24.155Z,22.161,99501.10677083333
1613666763733,2021-02-18T16:47:24.169Z,22.239,99501.10677083333
1613666763811,2021-02-18T16:47:24.174Z,22.317,99501.10677083333
1613666763888,2021-02-18T16:47:24.186Z,22.394,99501.10677083333
1613666763966,2021-02-18T16:47:24.200Z,22.472,99501.77083333333
1613666764044,2021-02-18T16:47:24.213Z,22.55,99501.10677083333
1613666764121,2021-02-18T16:47:24.217Z,22.627,99501.10677083333
1613666764199,2021-02-18T16:47:24.230Z,22.705,99501.10677083333
1613666764277,2021-02-18T16:47:24.244Z,22.783,99501.10677083333
1613666764354,2021-02-18T16:47:24.247Z,22.86,99500.44270833333
1613666764432,2021-02-18T16:47:24.261Z,22.938,99501.25520833333
1613666764509,2021-02-18T16:47:24.274Z,23.015,99501.25520833333
1613666764587,2021-02-18T16:47:24.279Z,23.093,99501.25520833333
1613666764665,2021-02-18T16:47:24.292Z,23.171,99501.25520833333
1613666764742,2021-02-18T16:47:24.305Z,23.248,99501.25520833333
1613666764820,2021-02-18T16:47:24.318Z,23.326,99501.25520833333
1613666764898,2021-02-18T16:47:24.323Z,23.404,99501.91927083333
1613666764975,2021-02-18T16:47:24.353Z,23.481,99501.91927083333
1613666765053,2021-02-18T16:47:24.365Z,23.559,99501.91927083333
1613666765131,2021-02-18T16:47:24.379Z,23.637,99501.91927083333
1613666765208,2021-02-18T16:47:24.383Z,23.714,99501.25520833333
1613666765286,2021-02-18T16:47:24.396Z,23.792,99501.25520833333
1613666765363,2021-02-18T16:47:24.409Z,23.869,99501.25520833333
1613666765441,2021-02-18T16:47:24.413Z,23.947,99501.25520833333
1613666765519,2021-02-18T16:47:24.426Z,24.025,99501.25520833333
1613666765596,2021-02-18T16:47:24.439Z,24.102,99501.25520833333
1613666765674,2021-02-18T16:47:24.444Z,24.18,99501.25520833333
1613666765752,2021-02-18T16:47:24.457Z,24.258,99501.25520833333
1613666765829,2021-02-18T16:47:24.470Z,24.335,99501.25520833333
1613666765907,2021-02-18T16:47:24.474Z,24.413,99501.25520833333
1613666765985,2021-02-18T16:47:24.487Z,24.491,99501.25520833333
1613666766062,2021-02-18T16:47:24.500Z,24.568,99500.58333333333
1613666766140,2021-02-18T16:47:24.513Z,24.646,99500.58333333333
1613666766217,2021-02-18T16:47:24.518Z,24.723,99500.58333333333
1613666766295,2021-02-18T16:47:24.531Z,24.801,99500.58333333333
1613666766373,2021-02-18T16:47:24.544Z,24.879,99500.58333333333
1613666766450,2021-02-18T16:47:24.549Z,24.956,99500.58333333333
1613666766528,2021-02-18T16:47:24.562Z,25.034,99501.39583333333
1613666766606,2021-02-18T16:47:24.574Z,25.112,99501.39583333333
1613666766683,2021-02-18T16:47:24.588Z,25.189,99500.58333333333
1613666766762,2021-02-18T16:47:24.592Z,25.268,99500.58333333333
1613666766840,2021-02-18T16:47:24.606Z,25.346,99500.73177083333
1613666766918,2021-02-18T16:47:24.619Z,25.424,99501.39583333333
1613666766995,2021-02-18T16:47:24.624Z,25.501,99501.39583333333
1613666767073,2021-02-18T16:47:24.636Z,25.579,99501.39583333333
1613666767151,2021-02-18T16:47:24.649Z,25.657,99500.73177083333
1613666767228,2021-02-18T16:47:24.653Z,25.734,99500.73177083333
1613666767306,2021-02-18T16:47:24.666Z,25.812,99500.73177083333
1613666767383,2021-02-18T16:47:24.682Z,25.889,99500.73177083333
1613666767461,2021-02-18T16:47:24.684Z,25.967,99500.73177083333
1613666767539,2021-02-18T16:47:24.696Z,26.045,99500.73177083333
1613666767616,2021-02-18T16:47:24.710Z,26.122,99500.73177083333
1613666767694,2021-02-18T16:47:24.725Z,26.2,99500.73177083333
1613666767772,2021-02-18T16:47:24.738Z,26.278,99500.73177083333
1613666767849,2021-02-18T16:47:24.742Z,26.355,99500.06770833333
1613666767927,2021-02-18T16:47:24.756Z,26.433,99500.06770833333
1613666768005,2021-02-18T16:47:24.769Z,26.511,99500.06770833333
1613666768082,2021-02-18T16:47:24.799Z,26.588,99500.06770833333
1613666768160,2021-02-18T16:47:24.804Z,26.666,99500.06770833333
1613666768237,2021-02-18T16:47:24.817Z,26.743,99500.06770833333
1613666768315,2021-02-18T16:47:24.830Z,26.821,99500.06770833333
1613666768393,2021-02-18T16:47:24.843Z,26.899,99500.06770833333
1613666768470,2021-02-18T16:47:24.848Z,26.976,99500.06770833333
1613666768548,2021-02-18T16:47:24.861Z,27.054,99500.06770833333
1613666768626,2021-02-18T16:47:24.873Z,27.132,99500.06770833333
1613666768703,2021-02-18T16:47:24.876Z,27.209,99500.73177083333
1613666768781,2021-02-18T16:47:24.890Z,27.287,99500.73177083333
1613666768859,2021-02-18T16:47:24.903Z,27.365,99500.73177083333
1613666768936,2021-02-18T16:47:24.908Z,27.442,99500.73177083333
1613666769014,2021-02-18T16:47:24.921Z,27.52,99500.73177083333
1613666769091,2021-02-18T16:47:24.934Z,27.597,99500.73177083333
1613666769169,2021-02-18T16:47:24.939Z,27.675,99500.73177083333
1613666769247,2021-02-18T16:47:24.951Z,27.753,99500.73177083333
1613666769324,2021-02-18T16:47:24.964Z,27.83,99500.73177083333
1613666769402,2021-02-18T16:47:24.969Z,27.908,99500.73177083333
1613666769480,2021-02-18T16:47:24.981Z,27.986,99500.88020833333
1613666769557,2021-02-18T16:47:24.995Z,28.063,99500.88020833333
1613666769635,2021-02-18T16:47:25.008Z,28.141,99500.88020833333
1613666769713,2021-02-18T16:47:25.013Z,28.219,99500.88020833333
1613666769790,2021-02-18T16:47:25.026Z,28.296,99500.88020833333
1613666769868,2021-02-18T16:47:25.040Z,28.374,99500.88020833333
1613666769945,2021-02-18T16:47:25.053Z,28.451,99500.88020833333
1613666770023,2021-02-18T16:47:25.058Z,28.529,99500.88020833333
1613666770101,2021-02-18T16:47:25.070Z,28.607,99500.88020833333
1613666770178,2021-02-18T16:47:25.084Z,28.684,99500.88020833333
1613666770256,2021-02-18T16:47:25.088Z,28.762,99500.88020833333
1613666770334,2021-02-18T16:47:25.102Z,28.84,99500.88020833333
1613666770411,2021-02-18T16:47:25.113Z,28.917,99500.88020833333
1613666770489,2021-02-18T16:47:25.118Z,28.995,99500.88020833333
1613666770567,2021-02-18T16:47:25.131Z,29.073,99500.88020833333
1613666770644,2021-02-18T16:47:25.144Z,29.15,99500.88020833333
1613666770722,2021-02-18T16:47:25.148Z,29.228,99500.88020833333
1613666770799,2021-02-18T16:47:25.162Z,29.305,99500.88020833333
1613666770877,2021-02-18T16:47:25.175Z,29.383,99500.88020833333
1613666770955,2021-02-18T16:47:25.188Z,29.461,99500.88020833333
1613666771034,2021-02-18T16:47:25.192Z,29.54,99500.20833333333
1613666771110,2021-02-18T16:47:25.205Z,29.616,99500.20833333333
1613666771188,2021-02-18T16:47:25.218Z,29.694,99500.20833333333
1613666771267,2021-02-18T16:47:25.249Z,29.773,99500.20833333333
1613666771343,2021-02-18T16:47:25.263Z,29.849,99500.20833333333
1613666771421,2021-02-18T16:47:25.278Z,29.927,99499.53645833333
1613666771498,2021-02-18T16:47:25.283Z,30.004,99499.53645833333
1613666771576,2021-02-18T16:47:25.296Z,30.082,99499.53645833333
1613666771653,2021-02-18T16:47:25.309Z,30.159,99499.53645833333
1613666771731,2021-02-18T16:47:25.314Z,30.237,99499.53645833333
1613666771809,2021-02-18T16:47:25.327Z,30.315,99499.53645833333
1613666771886,2021-02-18T16:47:25.339Z,30.392,99500.20833333333
1613666771964,2021-02-18T16:47:25.344Z,30.47,99500.20833333333
1613666772042,2021-02-18T16:47:25.356Z,30.548,99500.20833333333
1613666772119,2021-02-18T16:47:25.369Z,30.625,99500.20833333333
