epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613666742602,2021-02-18T16:47:21.412Z,1.077,3.8847222328186035,9.095833778381348,-21.4777774810791
1613666742643,2021-02-18T16:47:21.427Z,1.118,3.5097222328186035,8.345833778381348,-21.4777774810791
1613666742682,2021-02-18T16:47:21.442Z,1.157,3.1347222328186035,9.095833778381348,-20.2902774810791
1613666742722,2021-02-18T16:47:21.456Z,1.197,2.8222222328186035,9.408333778381348,-20.6652774810791
1613666742761,2021-02-18T16:47:21.458Z,1.236,4.6347222328186035,8.720833778381348,-21.4777774810791
1613666742802,2021-02-18T16:47:21.472Z,1.277,3.8847222328186035,6.8458333015441895,-21.0402774810791
1613666742842,2021-02-18T16:47:21.502Z,1.317,3.5097222328186035,-0.40416666865348816,-20.2277774810791
1613666742881,2021-02-18T16:47:21.516Z,1.356,3.5097222328186035,1.4083333015441895,-21.8527774810791
1613666742922,2021-02-18T16:47:21.518Z,1.397,3.8847222328186035,0.28333333134651184,-20.2902774810791
1613666742962,2021-02-18T16:47:21.532Z,1.437,3.1347222328186035,-0.7791666388511658,-21.0402774810791
1613666743002,2021-02-18T16:47:21.547Z,1.477,3.1347222328186035,3.2208333015441895,-20.6652774810791
1613666743041,2021-02-18T16:47:21.562Z,1.516,4.2597222328186035,4.6583333015441895,-21.0402774810791
1613666743082,2021-02-18T16:47:21.576Z,1.557,3.5097222328186035,0.6583333611488342,-20.2277774810791
1613666743122,2021-02-18T16:47:21.578Z,1.597,4.2597222328186035,8.720833778381348,-21.0402774810791
1613666743161,2021-02-18T16:47:21.593Z,1.636,3.8847222328186035,9.095833778381348,-19.8527774810791
1613666743202,2021-02-18T16:47:21.607Z,1.677,4.6347222328186035,-8.841666221618652,-20.6652774810791
1613666743242,2021-02-18T16:47:21.622Z,1.717,3.8847222328186035,8.720833778381348,-21.4777774810791
1613666743281,2021-02-18T16:47:21.637Z,1.756,3.5097222328186035,8.345833778381348,-21.0402774810791
1613666743321,2021-02-18T16:47:21.651Z,1.796,3.5097222328186035,-7.0291666984558105,-19.4777774810791
1613666743362,2021-02-18T16:47:21.653Z,1.837,2.8222222328186035,8.345833778381348,-20.6652774810791
1613666743401,2021-02-18T16:47:21.667Z,1.876,2.8222222328186035,8.345833778381348,-20.6652774810791
1613666743441,2021-02-18T16:47:21.682Z,1.916,3.1347222328186035,-9.591666221618652,-19.8527774810791
1613666743482,2021-02-18T16:47:21.697Z,1.957,2.8222222328186035,6.5333333015441895,-21.8527774810791
1613666743522,2021-02-18T16:47:21.711Z,1.997,3.8847222328186035,8.720833778381348,-19.9152774810791
1613666743561,2021-02-18T16:47:21.713Z,2.036,3.1347222328186035,-7.3416666984558105,-19.8527774810791
1613666743601,2021-02-18T16:47:21.728Z,2.076,4.6347222328186035,6.5333333015441895,-20.6652774810791
1613666743642,2021-02-18T16:47:21.773Z,2.117,4.2597222328186035,8.720833778381348,-19.0402774810791
1613666743681,2021-02-18T16:47:21.787Z,2.156,2.8222222328186035,-8.091666221618652,-20.2902774810791
1613666743721,2021-02-18T16:47:21.802Z,2.196,3.5097222328186035,7.2208333015441895,-21.4777774810791
1613666743762,2021-02-18T16:47:21.817Z,2.237,2.4472222328186035,9.095833778381348,-20.2277774810791
1613666743801,2021-02-18T16:47:21.831Z,2.276,4.6347222328186035,-7.0291666984558105,-19.8527774810791
1613666743841,2021-02-18T16:47:21.833Z,2.316,3.5097222328186035,7.2208333015441895,-22.2277774810791
1613666743882,2021-02-18T16:47:21.847Z,2.357,3.5097222328186035,8.345833778381348,-20.2277774810791
1613666743921,2021-02-18T16:47:21.862Z,2.396,3.1347222328186035,-5.5291666984558105,-20.6652774810791
1613666743961,2021-02-18T16:47:21.877Z,2.436,3.8847222328186035,7.9708333015441895,-21.0402774810791
1613666744001,2021-02-18T16:47:21.891Z,2.476,4.2597222328186035,7.2208333015441895,-20.2277774810791
1613666744042,2021-02-18T16:47:21.893Z,2.517,4.2597222328186035,-4.4666666984558105,-19.8527774810791
1613666744081,2021-02-18T16:47:21.908Z,2.556,3.5097222328186035,8.720833778381348,-21.8527774810791
1613666744121,2021-02-18T16:47:21.922Z,2.596,2.8222222328186035,8.345833778381348,-19.8527774810791
1613666744162,2021-02-18T16:47:21.937Z,2.637,3.5097222328186035,-2.2791666984558105,-20.2277774810791
1613666744201,2021-02-18T16:47:21.951Z,2.676,5.0097222328186035,8.345833778381348,-21.8527774810791
1613666744241,2021-02-18T16:47:21.969Z,2.716,3.8847222328186035,8.720833778381348,-21.0402774810791
1613666744282,2021-02-18T16:47:21.969Z,2.757,2.0722222328186035,0.6583333611488342,-19.8527774810791
1613666744321,2021-02-18T16:47:21.982Z,2.796,3.5097222328186035,8.345833778381348,-21.9152774810791
1613666744361,2021-02-18T16:47:21.997Z,2.836,3.5097222328186035,8.720833778381348,-20.2277774810791
1613666744400,2021-02-18T16:47:22.012Z,2.875,3.8847222328186035,2.1583333015441895,-21.4777774810791
1613666744441,2021-02-18T16:47:22.026Z,2.916,5.3222222328186035,8.720833778381348,-21.0402774810791
1613666744481,2021-02-18T16:47:22.028Z,2.956,4.6347222328186035,8.720833778381348,-21.0402774810791
1613666744521,2021-02-18T16:47:22.042Z,2.996,3.1347222328186035,3.9708333015441895,-20.6652774810791
1613666744562,2021-02-18T16:47:22.057Z,3.037,3.5097222328186035,7.9708333015441895,-21.8527774810791
1613666744601,2021-02-18T16:47:22.072Z,3.076,2.0722222328186035,9.408333778381348,-20.2902774810791
1613666744641,2021-02-18T16:47:22.086Z,3.116,3.8847222328186035,3.5958333015441895,-21.1027774810791
1613666744680,2021-02-18T16:47:22.102Z,3.155,4.6347222328186035,8.720833778381348,-21.9152774810791
1613666744721,2021-02-18T16:47:22.103Z,3.196,3.5097222328186035,9.095833778381348,-20.6652774810791
1613666744761,2021-02-18T16:47:22.117Z,3.236,3.1347222328186035,5.0333333015441895,-20.6652774810791
1613666744800,2021-02-18T16:47:22.132Z,3.275,3.5097222328186035,7.5958333015441895,-19.9152774810791
1613666744841,2021-02-18T16:47:22.147Z,3.316,3.8847222328186035,8.720833778381348,-20.2902774810791
1613666744881,2021-02-18T16:47:22.162Z,3.356,3.1347222328186035,6.1583333015441895,-22.2902774810791
1613666744920,2021-02-18T16:47:22.176Z,3.395,4.2597222328186035,8.720833778381348,-21.4777774810791
1613666744960,2021-02-18T16:47:22.178Z,3.435,4.2597222328186035,9.408333778381348,-20.6652774810791
1613666745001,2021-02-18T16:47:22.193Z,3.476,2.4472222328186035,6.8458333015441895,-21.0402774810791
1613666745041,2021-02-18T16:47:22.207Z,3.516,3.8847222328186035,8.720833778381348,-21.0402774810791
1613666745080,2021-02-18T16:47:22.222Z,3.555,3.8847222328186035,7.2208333015441895,-20.2277774810791
1613666745121,2021-02-18T16:47:22.236Z,3.596,4.6347222328186035,6.1583333015441895,-20.6652774810791
1613666745161,2021-02-18T16:47:22.251Z,3.636,3.5097222328186035,9.095833778381348,-20.6652774810791
1613666745200,2021-02-18T16:47:22.253Z,3.675,2.8222222328186035,9.783333778381348,-21.0402774810791
1613666745241,2021-02-18T16:47:22.267Z,3.716,3.5097222328186035,7.5958333015441895,-21.0402774810791
1613666745281,2021-02-18T16:47:22.282Z,3.756,3.5097222328186035,8.720833778381348,-20.6652774810791
1613666745320,2021-02-18T16:47:22.297Z,3.795,3.5097222328186035,7.2208333015441895,-20.2277774810791
1613666745360,2021-02-18T16:47:22.311Z,3.835,2.7597222328186035,6.5333333015441895,-21.7902774810791
1613666745401,2021-02-18T16:47:22.313Z,3.876,4.6347222328186035,3.2208333015441895,-20.2277774810791
1613666745440,2021-02-18T16:47:22.327Z,3.915,4.2597222328186035,0.6583333611488342,-19.4777774810791
1613666745480,2021-02-18T16:47:22.342Z,3.955,3.8847222328186035,5.7833333015441895,-21.0402774810791
1613666745521,2021-02-18T16:47:22.357Z,3.996,2.4472222328186035,6.8458333015441895,-20.2902774810791
1613666745561,2021-02-18T16:47:22.371Z,4.036,3.5097222328186035,6.9083333015441895,-20.2277774810791
1613666745600,2021-02-18T16:47:22.373Z,4.075,3.5097222328186035,8.720833778381348,-20.6652774810791
1613666745640,2021-02-18T16:47:22.401Z,4.115,3.8847222328186035,8.720833778381348,-20.6652774810791
1613666745681,2021-02-18T16:47:22.403Z,4.156,3.1347222328186035,6.9083333015441895,-19.4777774810791
1613666745720,2021-02-18T16:47:22.417Z,4.195,4.2597222328186035,6.1583333015441895,-20.6652774810791
1613666745760,2021-02-18T16:47:22.432Z,4.235,3.5097222328186035,8.345833778381348,-20.2277774810791
1613666745801,2021-02-18T16:47:22.447Z,4.276,4.2597222328186035,9.783333778381348,-20.2277774810791
1613666745840,2021-02-18T16:47:22.461Z,4.315,3.5097222328186035,8.720833778381348,-22.2902774810791
1613666745880,2021-02-18T16:47:22.476Z,4.355,4.2597222328186035,7.5958333015441895,-20.6652774810791
1613666745919,2021-02-18T16:47:22.491Z,4.394,5.0097222328186035,9.095833778381348,-20.6652774810791
1613666745961,2021-02-18T16:47:22.493Z,4.436,2.4472222328186035,8.720833778381348,-21.8527774810791
1613666746000,2021-02-18T16:47:22.507Z,4.475,3.1347222328186035,10.158333778381348,-21.0402774810791
1613666746041,2021-02-18T16:47:22.522Z,4.516,2.8222222328186035,9.783333778381348,-21.0402774810791
1613666746081,2021-02-18T16:47:22.537Z,4.556,3.5097222328186035,9.408333778381348,-21.4777774810791
1613666746120,2021-02-18T16:47:22.551Z,4.595,2.8222222328186035,9.408333778381348,-21.0402774810791
1613666746160,2021-02-18T16:47:22.553Z,4.635,4.6347222328186035,6.9083333015441895,-19.8527774810791
1613666746201,2021-02-18T16:47:22.567Z,4.676,3.8847222328186035,9.408333778381348,-21.0402774810791
1613666746240,2021-02-18T16:47:22.582Z,4.715,3.8847222328186035,8.345833778381348,-20.6652774810791
1613666746280,2021-02-18T16:47:22.597Z,4.755,4.6347222328186035,8.720833778381348,-20.2277774810791
1613666746319,2021-02-18T16:47:22.611Z,4.794,2.8222222328186035,7.5958333015441895,-21.0402774810791
1613666746360,2021-02-18T16:47:22.613Z,4.835,3.1347222328186035,9.408333778381348,-19.8527774810791
1613666746400,2021-02-18T16:47:22.628Z,4.875,3.5097222328186035,7.9708333015441895,-20.2277774810791
1613666746440,2021-02-18T16:47:22.642Z,4.915,4.2597222328186035,8.345833778381348,-20.6652774810791
1613666746481,2021-02-18T16:47:22.657Z,4.956,3.5097222328186035,9.408333778381348,-21.8527774810791
1613666746520,2021-02-18T16:47:22.671Z,4.995,2.4472222328186035,9.095833778381348,-19.8527774810791
1613666746560,2021-02-18T16:47:22.686Z,5.035,2.0722222328186035,6.9083333015441895,-21.0402774810791
1613666746599,2021-02-18T16:47:22.688Z,5.074,2.4472222328186035,7.9708333015441895,-21.4777774810791
1613666746640,2021-02-18T16:47:22.702Z,5.115,2.8222222328186035,10.158333778381348,-20.2277774810791
1613666746680,2021-02-18T16:47:22.717Z,5.155,3.1347222328186035,8.345833778381348,-20.6652774810791
1613666746719,2021-02-18T16:47:22.732Z,5.194,5.3222222328186035,9.408333778381348,-22.6652774810791
1613666746760,2021-02-18T16:47:22.777Z,5.235,2.8222222328186035,9.783333778381348,-19.4777774810791
1613666746800,2021-02-18T16:47:22.792Z,5.275,2.8222222328186035,7.9708333015441895,-20.6652774810791
1613666746839,2021-02-18T16:47:22.806Z,5.314,3.5097222328186035,10.158333778381348,-22.2277774810791
1613666746879,2021-02-18T16:47:22.808Z,5.354,3.5097222328186035,10.158333778381348,-21.0402774810791
1613666746920,2021-02-18T16:47:22.822Z,5.395,4.6347222328186035,6.1583333015441895,-20.6652774810791
1613666746960,2021-02-18T16:47:22.837Z,5.435,4.2597222328186035,9.095833778381348,-22.2902774810791
1613666746999,2021-02-18T16:47:22.852Z,5.474,3.8847222328186035,9.408333778381348,-21.0402774810791
1613666747040,2021-02-18T16:47:22.866Z,5.515,4.2597222328186035,8.720833778381348,-21.4777774810791
1613666747080,2021-02-18T16:47:22.868Z,5.555,2.8222222328186035,9.095833778381348,-20.6652774810791
1613666747119,2021-02-18T16:47:22.883Z,5.594,4.2597222328186035,8.720833778381348,-20.6652774810791
1613666747160,2021-02-18T16:47:22.897Z,5.635,3.8847222328186035,7.2208333015441895,-21.8527774810791
1613666747200,2021-02-18T16:47:22.912Z,5.675,3.5097222328186035,7.2208333015441895,-21.4777774810791
1613666747239,2021-02-18T16:47:22.926Z,5.714,3.8847222328186035,7.2208333015441895,-20.2277774810791
1613666747279,2021-02-18T16:47:22.941Z,5.754,3.1347222328186035,8.345833778381348,-21.4777774810791
1613666747320,2021-02-18T16:47:22.943Z,5.795,3.8847222328186035,9.783333778381348,-22.6027774810791
1613666747359,2021-02-18T16:47:22.957Z,5.834,3.5097222328186035,9.470833778381348,-20.2277774810791
1613666747399,2021-02-18T16:47:22.972Z,5.874,2.0722222328186035,6.9083333015441895,-22.2277774810791
1613666747440,2021-02-18T16:47:22.987Z,5.915,3.5097222328186035,7.9708333015441895,-20.6027774810791
1613666747480,2021-02-18T16:47:23.001Z,5.955,3.1347222328186035,8.345833778381348,-20.6652774810791
1613666747519,2021-02-18T16:47:23.003Z,5.994,1.6972222328186035,9.470833778381348,-20.6652774810791
1613666747559,2021-02-18T16:47:23.018Z,6.034,4.2597222328186035,6.9083333015441895,-21.8527774810791
1613666747600,2021-02-18T16:47:23.032Z,6.075,3.1347222328186035,8.345833778381348,-20.6652774810791
1613666747639,2021-02-18T16:47:23.047Z,6.114,2.8222222328186035,8.720833778381348,-22.6652774810791
1613666747679,2021-02-18T16:47:23.061Z,6.154,4.2597222328186035,8.720833778381348,-22.2277774810791
1613666747720,2021-02-18T16:47:23.076Z,6.195,2.8222222328186035,8.720833778381348,-20.2277774810791
1613666747759,2021-02-18T16:47:23.078Z,6.234,4.6347222328186035,9.095833778381348,-20.2902774810791
1613666747799,2021-02-18T16:47:23.092Z,6.274,3.5097222328186035,7.9708333015441895,-21.8527774810791
1613666747838,2021-02-18T16:47:23.107Z,6.313,2.8222222328186035,9.095833778381348,-20.6652774810791
1613666747879,2021-02-18T16:47:23.122Z,6.354,2.0722222328186035,6.5333333015441895,-21.0402774810791
1613666747919,2021-02-18T16:47:23.136Z,6.394,2.8222222328186035,3.5958333015441895,-19.8527774810791
1613666747959,2021-02-18T16:47:23.138Z,6.434,3.8847222328186035,2.4708333015441895,-20.2277774810791
1613666748000,2021-02-18T16:47:23.152Z,6.475,3.8847222328186035,-1.5291666984558105,-20.6652774810791
1613666748039,2021-02-18T16:47:23.167Z,6.514,2.4472222328186035,4.3458333015441895,-19.4152774810791
1613666748079,2021-02-18T16:47:23.182Z,6.554,2.8222222328186035,5.0333333015441895,-20.2277774810791
1613666748120,2021-02-18T16:47:23.196Z,6.595,3.5097222328186035,6.1583333015441895,-20.2277774810791
1613666748159,2021-02-18T16:47:23.198Z,6.634,4.2597222328186035,9.783333778381348,-20.2277774810791
1613666748199,2021-02-18T16:47:23.213Z,6.674,3.5097222328186035,8.345833778381348,-19.8527774810791
1613666748238,2021-02-18T16:47:23.227Z,6.713,3.5097222328186035,9.095833778381348,-21.0402774810791
1613666748279,2021-02-18T16:47:23.242Z,6.754,4.2597222328186035,9.408333778381348,-19.4777774810791
1613666748319,2021-02-18T16:47:23.257Z,6.794,3.1347222328186035,9.408333778381348,-20.2277774810791
1613666748358,2021-02-18T16:47:23.272Z,6.833,3.5097222328186035,9.783333778381348,-21.8527774810791
1613666748399,2021-02-18T16:47:23.286Z,6.874,3.5097222328186035,9.095833778381348,-20.2277774810791
1613666748439,2021-02-18T16:47:23.288Z,6.914,2.4472222328186035,8.345833778381348,-21.0402774810791
1613666748479,2021-02-18T16:47:23.302Z,6.954,2.8222222328186035,7.9708333015441895,-21.8527774810791
1613666748520,2021-02-18T16:47:23.317Z,6.995,3.5097222328186035,8.345833778381348,-19.8527774810791
1613666748559,2021-02-18T16:47:23.332Z,7.034,3.8847222328186035,7.5958333015441895,-19.4152774810791
1613666748599,2021-02-18T16:47:23.347Z,7.074,3.8847222328186035,9.095833778381348,-20.6652774810791
1613666748640,2021-02-18T16:47:23.362Z,7.115,3.5097222328186035,9.095833778381348,-20.2277774810791
1613666748679,2021-02-18T16:47:23.376Z,7.154,4.2597222328186035,8.345833778381348,-20.2277774810791
1613666748719,2021-02-18T16:47:23.378Z,7.194,6.0722222328186035,9.095833778381348,-21.4777774810791
1613666748758,2021-02-18T16:47:23.392Z,7.233,3.5097222328186035,9.408333778381348,-20.6652774810791
1613666748799,2021-02-18T16:47:23.407Z,7.274,3.8847222328186035,9.783333778381348,-20.2277774810791
1613666748839,2021-02-18T16:47:23.422Z,7.314,3.1347222328186035,9.095833778381348,-21.0402774810791
1613666748878,2021-02-18T16:47:23.436Z,7.353,4.6347222328186035,9.783333778381348,-19.8527774810791
1613666748918,2021-02-18T16:47:23.438Z,7.393,2.0722222328186035,8.345833778381348,-20.6652774810791
1613666748959,2021-02-18T16:47:23.453Z,7.434,4.6347222328186035,9.095833778381348,-21.4152774810791
1613666748999,2021-02-18T16:47:23.467Z,7.474,3.8847222328186035,10.158333778381348,-21.0402774810791
1613666749038,2021-02-18T16:47:23.482Z,7.513,3.5097222328186035,8.720833778381348,-19.8527774810791
1613666749079,2021-02-18T16:47:23.496Z,7.554,2.8222222328186035,7.5958333015441895,-21.0402774810791
1613666749119,2021-02-18T16:47:23.512Z,7.594,3.5097222328186035,9.095833778381348,-20.6652774810791
1613666749158,2021-02-18T16:47:23.526Z,7.633,2.4472222328186035,9.783333778381348,-20.2277774810791
1613666749198,2021-02-18T16:47:23.541Z,7.673,3.5097222328186035,5.7833333015441895,-21.8527774810791
1613666749239,2021-02-18T16:47:23.543Z,7.714,2.4472222328186035,8.720833778381348,-19.4152774810791
1613666749278,2021-02-18T16:47:23.558Z,7.753,3.1347222328186035,7.5958333015441895,-19.8527774810791
1613666749318,2021-02-18T16:47:23.572Z,7.793,4.2597222328186035,8.720833778381348,-20.6652774810791
1613666749359,2021-02-18T16:47:23.587Z,7.834,3.1347222328186035,7.9708333015441895,-20.6652774810791
1613666749399,2021-02-18T16:47:23.601Z,7.874,2.8222222328186035,8.345833778381348,-20.2902774810791
1613666749438,2021-02-18T16:47:23.616Z,7.913,3.1347222328186035,9.095833778381348,-20.6652774810791
1613666749478,2021-02-18T16:47:23.618Z,7.953,3.5097222328186035,8.345833778381348,-20.2902774810791
1613666749519,2021-02-18T16:47:23.632Z,7.994,2.0722222328186035,9.783333778381348,-21.0402774810791
1613666749558,2021-02-18T16:47:23.647Z,8.033,3.5097222328186035,8.720833778381348,-21.4777774810791
1613666749598,2021-02-18T16:47:23.662Z,8.073,3.5097222328186035,10.158333778381348,-19.4777774810791
1613666749639,2021-02-18T16:47:23.676Z,8.114,3.8847222328186035,7.5958333015441895,-20.6652774810791
1613666749678,2021-02-18T16:47:23.678Z,8.153,3.8847222328186035,8.720833778381348,-20.6652774810791
1613666749718,2021-02-18T16:47:23.694Z,8.193,4.6347222328186035,8.345833778381348,-20.2277774810791
1613666749759,2021-02-18T16:47:23.707Z,8.234,2.4472222328186035,8.345833778381348,-20.2277774810791
1613666749798,2021-02-18T16:47:23.722Z,8.273,5.0097222328186035,9.408333778381348,-21.4777774810791
1613666749838,2021-02-18T16:47:23.736Z,8.313,4.2597222328186035,9.095833778381348,-19.8527774810791
1613666749878,2021-02-18T16:47:23.782Z,8.353,3.1347222328186035,7.9708333015441895,-20.2277774810791
1613666749919,2021-02-18T16:47:23.796Z,8.394,2.8222222328186035,9.095833778381348,-20.6652774810791
1613666749958,2021-02-18T16:47:23.811Z,8.433,3.8847222328186035,7.9708333015441895,-19.8527774810791
1613666749998,2021-02-18T16:47:23.813Z,8.473,2.8222222328186035,9.408333778381348,-21.0402774810791
1613666750039,2021-02-18T16:47:23.827Z,8.514,3.8847222328186035,9.095833778381348,-23.0402774810791
1613666750078,2021-02-18T16:47:23.842Z,8.553,3.8847222328186035,7.5958333015441895,-19.8527774810791
1613666750118,2021-02-18T16:47:23.857Z,8.593,3.5097222328186035,8.720833778381348,-21.0402774810791
1613666750157,2021-02-18T16:47:23.871Z,8.632,3.1347222328186035,10.158333778381348,-21.4777774810791
1613666750198,2021-02-18T16:47:23.873Z,8.673,3.5097222328186035,5.4083333015441895,-21.0402774810791
1613666750238,2021-02-18T16:47:23.887Z,8.713,2.8222222328186035,8.720833778381348,-19.8527774810791
1613666750277,2021-02-18T16:47:23.902Z,8.752,3.8847222328186035,9.095833778381348,-22.2277774810791
1613666750318,2021-02-18T16:47:23.917Z,8.793,2.4472222328186035,7.2208333015441895,-20.6652774810791
1613666750358,2021-02-18T16:47:23.931Z,8.833,3.1347222328186035,9.095833778381348,-20.6652774810791
1613666750398,2021-02-18T16:47:23.933Z,8.873,4.2597222328186035,7.2208333015441895,-21.8527774810791
1613666750437,2021-02-18T16:47:23.948Z,8.912,3.1347222328186035,6.1583333015441895,-20.2277774810791
1613666750478,2021-02-18T16:47:23.962Z,8.953,2.8222222328186035,0.6583333611488342,-19.4777774810791
1613666750518,2021-02-18T16:47:23.977Z,8.993,3.5097222328186035,-0.40416666865348816,-20.6652774810791
1613666750557,2021-02-18T16:47:23.991Z,9.032,3.8847222328186035,5.4083333015441895,-20.2277774810791
1613666750598,2021-02-18T16:47:24.006Z,9.073,2.8222222328186035,5.7833333015441895,-20.6652774810791
1613666750638,2021-02-18T16:47:24.008Z,9.113,3.8847222328186035,8.345833778381348,-21.9152774810791
1613666750677,2021-02-18T16:47:24.022Z,9.152,3.5097222328186035,9.783333778381348,-19.8527774810791
1613666750718,2021-02-18T16:47:24.037Z,9.193,3.8847222328186035,7.9708333015441895,-19.8527774810791
1613666750758,2021-02-18T16:47:24.052Z,9.233,3.8847222328186035,9.095833778381348,-21.4777774810791
1613666750797,2021-02-18T16:47:24.067Z,9.272,2.8222222328186035,9.095833778381348,-19.8527774810791
1613666750837,2021-02-18T16:47:24.081Z,9.312,2.8222222328186035,7.9708333015441895,-20.2902774810791
1613666750878,2021-02-18T16:47:24.083Z,9.353,3.5097222328186035,8.345833778381348,-20.6652774810791
1613666750918,2021-02-18T16:47:24.098Z,9.393,3.8847222328186035,9.095833778381348,-19.8527774810791
1613666750957,2021-02-18T16:47:24.112Z,9.432,3.8847222328186035,9.408333778381348,-20.2277774810791
1613666750998,2021-02-18T16:47:24.127Z,9.473,3.5097222328186035,6.9083333015441895,-20.6652774810791
1613666751038,2021-02-18T16:47:24.141Z,9.513,4.6347222328186035,7.9708333015441895,-20.6652774810791
1613666751077,2021-02-18T16:47:24.156Z,9.552,4.2597222328186035,9.783333778381348,-21.0402774810791
1613666751118,2021-02-18T16:47:24.171Z,9.593,3.8847222328186035,7.9708333015441895,-21.0402774810791
1613666751158,2021-02-18T16:47:24.173Z,9.633,3.5097222328186035,7.9708333015441895,-20.6652774810791
1613666751197,2021-02-18T16:47:24.187Z,9.672,3.8847222328186035,8.720833778381348,-19.4777774810791
1613666751238,2021-02-18T16:47:24.202Z,9.713,3.1347222328186035,9.783333778381348,-20.2277774810791
1613666751278,2021-02-18T16:47:24.217Z,9.753,2.4472222328186035,7.2208333015441895,-19.4152774810791
