epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613666752290,2021-02-18T16:47:22.547Z,10.788,99498.18953804347
1613666752368,2021-02-18T16:47:22.560Z,10.866,99498.18953804347
1613666752445,2021-02-18T16:47:22.573Z,10.943,99498.18953804347
1613666752523,2021-02-18T16:47:22.577Z,11.021,99497.53328804347
1613666752601,2021-02-18T16:47:22.591Z,11.099,99498.18953804347
1613666752678,2021-02-18T16:47:22.603Z,11.176,99498.18953804347
1613666752756,2021-02-18T16:47:22.617Z,11.254,99498.86141304347
1613666752834,2021-02-18T16:47:22.621Z,11.332,99498.86141304347
1613666752911,2021-02-18T16:47:22.635Z,11.409,99498.86141304347
1613666752989,2021-02-18T16:47:22.648Z,11.487,99499.68172554347
1613666753066,2021-02-18T16:47:22.652Z,11.564,99499.68172554347
1613666753144,2021-02-18T16:47:22.665Z,11.642,99499.68172554347
1613666753222,2021-02-18T16:47:22.679Z,11.72,99499.68172554347
1613666753299,2021-02-18T16:47:22.682Z,11.797,99499.68172554347
1613666753377,2021-02-18T16:47:22.696Z,11.875,99499.68172554347
1613666753455,2021-02-18T16:47:22.709Z,11.953,99499.68172554347
1613666753532,2021-02-18T16:47:22.723Z,12.03,99499.68172554347
1613666753610,2021-02-18T16:47:22.727Z,12.108,99499.68172554347
1613666753688,2021-02-18T16:47:22.740Z,12.186,99499.68172554347
1613666753765,2021-02-18T16:47:22.753Z,12.263,99499.68172554347
1613666753843,2021-02-18T16:47:22.785Z,12.341,99499.68172554347
1613666753920,2021-02-18T16:47:22.799Z,12.418,99499.68172554347
1613666753998,2021-02-18T16:47:22.812Z,12.496,99499.68172554347
1613666754076,2021-02-18T16:47:22.817Z,12.574,99499.68172554347
1613666754153,2021-02-18T16:47:22.830Z,12.651,99499.68172554347
1613666754231,2021-02-18T16:47:22.844Z,12.729,99499.68172554347
1613666754309,2021-02-18T16:47:22.847Z,12.807,99499.68172554347
1613666754386,2021-02-18T16:47:22.861Z,12.884,99499.68172554347
1613666754464,2021-02-18T16:47:22.874Z,12.962,99499.68172554347
1613666754542,2021-02-18T16:47:22.888Z,13.04,99499.68172554347
1613666754619,2021-02-18T16:47:22.891Z,13.117,99499.68172554347
1613666754697,2021-02-18T16:47:22.904Z,13.195,99499.68172554347
1613666754774,2021-02-18T16:47:22.917Z,13.272,99499.68172554347
1613666754852,2021-02-18T16:47:22.922Z,13.35,99499.68172554347
1613666754930,2021-02-18T16:47:22.935Z,13.428,99499.68172554347
1613666755007,2021-02-18T16:47:22.949Z,13.505,99500.50985054347
1613666755085,2021-02-18T16:47:22.952Z,13.583,99500.50985054347
1613666755163,2021-02-18T16:47:22.966Z,13.661,99500.50985054347
1613666755240,2021-02-18T16:47:22.979Z,13.738,99500.50985054347
1613666755318,2021-02-18T16:47:22.993Z,13.816,99499.84578804347
1613666755396,2021-02-18T16:47:22.997Z,13.894,99499.84578804347
1613666755473,2021-02-18T16:47:23.010Z,13.971,99499.84578804347
1613666755551,2021-02-18T16:47:23.023Z,14.049,99499.84578804347
1613666755628,2021-02-18T16:47:23.037Z,14.126,99499.84578804347
1613666755706,2021-02-18T16:47:23.041Z,14.204,99499.84578804347
1613666755784,2021-02-18T16:47:23.055Z,14.282,99499.84578804347
1613666755861,2021-02-18T16:47:23.068Z,14.359,99499.84578804347
1613666755940,2021-02-18T16:47:23.072Z,14.438,99499.84578804347
1613666756018,2021-02-18T16:47:23.085Z,14.516,99499.18172554347
1613666756096,2021-02-18T16:47:23.099Z,14.594,99499.18172554347
1613666756173,2021-02-18T16:47:23.112Z,14.671,99499.18172554347
1613666756251,2021-02-18T16:47:23.117Z,14.749,99499.18172554347
1613666756329,2021-02-18T16:47:23.130Z,14.827,99499.18172554347
1613666756406,2021-02-18T16:47:23.143Z,14.904,99499.18172554347
1613666756484,2021-02-18T16:47:23.147Z,14.982,99499.18172554347
1613666756562,2021-02-18T16:47:23.160Z,15.06,99499.18172554347
1613666756639,2021-02-18T16:47:23.173Z,15.137,99499.18172554347
1613666756717,2021-02-18T16:47:23.187Z,15.215,99499.18172554347
1613666756794,2021-02-18T16:47:23.190Z,15.292,99499.18172554347
1613666756872,2021-02-18T16:47:23.204Z,15.37,99499.18172554347
1613666756950,2021-02-18T16:47:23.234Z,15.448,99499.18172554347
1613666757027,2021-02-18T16:47:23.248Z,15.525,99499.18172554347
1613666757105,2021-02-18T16:47:23.252Z,15.603,99500.01766304347
1613666757183,2021-02-18T16:47:23.266Z,15.681,99500.01766304347
1613666757260,2021-02-18T16:47:23.279Z,15.758,99500.01766304347
1613666757338,2021-02-18T16:47:23.292Z,15.836,99500.67391304347
1613666757416,2021-02-18T16:47:23.297Z,15.914,99500.01766304347
1613666757493,2021-02-18T16:47:23.310Z,15.991,99500.01766304347
1613666757571,2021-02-18T16:47:23.323Z,16.069,99500.01766304347
1613666757648,2021-02-18T16:47:23.327Z,16.146,99500.01766304347
1613666757726,2021-02-18T16:47:23.341Z,16.224,99500.01766304347
1613666757805,2021-02-18T16:47:23.354Z,16.303,99500.01766304347
1613666757883,2021-02-18T16:47:23.368Z,16.381,99500.01766304347
1613666757960,2021-02-18T16:47:23.372Z,16.458,99500.01766304347
1613666758038,2021-02-18T16:47:23.385Z,16.536,99500.01766304347
1613666758116,2021-02-18T16:47:23.398Z,16.614,99500.01766304347
1613666758193,2021-02-18T16:47:23.412Z,16.691,99500.01766304347
1613666758271,2021-02-18T16:47:23.416Z,16.769,99500.01766304347
1613666758349,2021-02-18T16:47:23.429Z,16.847,99500.01766304347
1613666758426,2021-02-18T16:47:23.443Z,16.924,99500.01766304347
1613666758504,2021-02-18T16:47:23.447Z,17.002,99500.01766304347
1613666758582,2021-02-18T16:47:23.460Z,17.08,99500.01766304347
1613666758659,2021-02-18T16:47:23.474Z,17.157,99500.01766304347
1613666758737,2021-02-18T16:47:23.487Z,17.235,99500.01766304347
1613666758814,2021-02-18T16:47:23.490Z,17.312,99500.01766304347
1613666758892,2021-02-18T16:47:23.503Z,17.39,99500.01766304347
1613666758970,2021-02-18T16:47:23.507Z,17.468,99500.01766304347
1613666759047,2021-02-18T16:47:23.520Z,17.545,99500.01766304347
1613666759125,2021-02-18T16:47:23.534Z,17.623,99500.01766304347
1613666759203,2021-02-18T16:47:23.547Z,17.701,99500.01766304347
1613666759280,2021-02-18T16:47:23.552Z,17.778,99500.01766304347
1613666759358,2021-02-18T16:47:23.565Z,17.856,99500.01766304347
1613666759436,2021-02-18T16:47:23.578Z,17.934,99500.01766304347
1613666759513,2021-02-18T16:47:23.582Z,18.011,99500.01766304347
1613666759591,2021-02-18T16:47:23.596Z,18.089,99500.01766304347
1613666759668,2021-02-18T16:47:23.609Z,18.166,99500.01766304347
1613666759746,2021-02-18T16:47:23.625Z,18.244,99499.34578804347
1613666759824,2021-02-18T16:47:23.639Z,18.322,99500.01766304347
1613666759901,2021-02-18T16:47:23.653Z,18.399,99500.01766304347
1613666759979,2021-02-18T16:47:23.657Z,18.477,99500.01766304347
1613666760057,2021-02-18T16:47:23.700Z,18.555,99500.01766304347
1613666760134,2021-02-18T16:47:23.714Z,18.632,99500.01766304347
1613666760212,2021-02-18T16:47:23.727Z,18.71,99499.34578804347
1613666760290,2021-02-18T16:47:23.732Z,18.788,99499.34578804347
1613666760367,2021-02-18T16:47:23.745Z,18.865,99500.01766304347
1613666760445,2021-02-18T16:47:23.758Z,18.943,99500.01766304347
1613666760522,2021-02-18T16:47:23.762Z,19.02,99499.34578804347
1613666760600,2021-02-18T16:47:23.775Z,19.098,99500.01766304347
1613666760678,2021-02-18T16:47:23.788Z,19.176,99500.01766304347
1613666760755,2021-02-18T16:47:23.792Z,19.253,99500.01766304347
1613666760833,2021-02-18T16:47:23.805Z,19.331,99500.01766304347
1613666760911,2021-02-18T16:47:23.819Z,19.409,99500.01766304347
1613666760988,2021-02-18T16:47:23.822Z,19.486,99500.01766304347
1613666761066,2021-02-18T16:47:23.837Z,19.564,99500.01766304347
1613666761144,2021-02-18T16:47:23.850Z,19.642,99500.01766304347
1613666761221,2021-02-18T16:47:23.864Z,19.719,99500.01766304347
1613666761299,2021-02-18T16:47:23.877Z,19.797,99500.67391304347
1613666761377,2021-02-18T16:47:23.882Z,19.875,99500.01766304347
1613666761454,2021-02-18T16:47:23.895Z,19.952,99500.67391304347
1613666761532,2021-02-18T16:47:23.908Z,20.03,99500.01766304347
1613666761609,2021-02-18T16:47:23.912Z,20.107,99500.01766304347
1613666761687,2021-02-18T16:47:23.926Z,20.185,99500.01766304347
1613666761765,2021-02-18T16:47:23.939Z,20.263,99500.01766304347
1613666761842,2021-02-18T16:47:23.953Z,20.34,99500.01766304347
1613666761920,2021-02-18T16:47:23.957Z,20.418,99500.01766304347
1613666761998,2021-02-18T16:47:23.970Z,20.496,99500.01766304347
1613666762075,2021-02-18T16:47:23.983Z,20.573,99500.01766304347
1613666762153,2021-02-18T16:47:23.998Z,20.651,99500.83797554347
1613666762231,2021-02-18T16:47:24.002Z,20.729,99500.83797554347
1613666762308,2021-02-18T16:47:24.015Z,20.806,99500.83797554347
1613666762387,2021-02-18T16:47:24.029Z,20.885,99500.83797554347
1613666762463,2021-02-18T16:47:24.032Z,20.961,99500.83797554347
1613666762541,2021-02-18T16:47:24.045Z,21.039,99500.83797554347
1613666762619,2021-02-18T16:47:24.058Z,21.117,99500.83797554347
1613666762696,2021-02-18T16:47:24.063Z,21.194,99500.83797554347
1613666762774,2021-02-18T16:47:24.076Z,21.272,99501.50203804347
1613666762852,2021-02-18T16:47:24.089Z,21.35,99501.50203804347
1613666762929,2021-02-18T16:47:24.105Z,21.427,99501.50203804347
1613666763007,2021-02-18T16:47:24.118Z,21.505,99501.50203804347
1613666763085,2021-02-18T16:47:24.122Z,21.583,99502.16610054347
1613666763164,2021-02-18T16:47:24.164Z,21.662,99502.16610054347
1613666763240,2021-02-18T16:47:24.178Z,21.738,99502.16610054347
1613666763317,2021-02-18T16:47:24.183Z,21.815,99501.50203804347
1613666763395,2021-02-18T16:47:24.195Z,21.893,99501.50203804347
1613666763473,2021-02-18T16:47:24.209Z,21.971,99501.50203804347
1613666763550,2021-02-18T16:47:24.222Z,22.048,99501.50203804347
1613666763628,2021-02-18T16:47:24.227Z,22.126,99501.50203804347
1613666763707,2021-02-18T16:47:24.240Z,22.205,99501.50203804347
1613666763785,2021-02-18T16:47:24.253Z,22.283,99501.50203804347
1613666763862,2021-02-18T16:47:24.257Z,22.36,99501.50203804347
1613666763940,2021-02-18T16:47:24.271Z,22.438,99501.50203804347
1613666764018,2021-02-18T16:47:24.284Z,22.516,99501.50203804347
1613666764095,2021-02-18T16:47:24.298Z,22.593,99501.50203804347
1613666764173,2021-02-18T16:47:24.302Z,22.671,99501.50203804347
1613666764251,2021-02-18T16:47:24.314Z,22.749,99501.50203804347
1613666764328,2021-02-18T16:47:24.328Z,22.826,99501.50203804347
1613666764406,2021-02-18T16:47:24.332Z,22.904,99501.50203804347
1613666764483,2021-02-18T16:47:24.346Z,22.981,99501.50203804347
1613666764561,2021-02-18T16:47:24.360Z,23.059,99501.50203804347
1613666764639,2021-02-18T16:47:24.373Z,23.137,99501.50203804347
1613666764716,2021-02-18T16:47:24.377Z,23.214,99501.50203804347
1613666764794,2021-02-18T16:47:24.403Z,23.292,99501.50203804347
1613666764872,2021-02-18T16:47:24.407Z,23.37,99501.50203804347
1613666764949,2021-02-18T16:47:24.420Z,23.447,99500.83797554347
1613666765027,2021-02-18T16:47:24.433Z,23.525,99500.83797554347
1613666765105,2021-02-18T16:47:24.437Z,23.603,99500.83797554347
1613666765182,2021-02-18T16:47:24.450Z,23.68,99500.83797554347
1613666765260,2021-02-18T16:47:24.463Z,23.758,99500.83797554347
1613666765337,2021-02-18T16:47:24.477Z,23.835,99500.17391304347
1613666765415,2021-02-18T16:47:24.481Z,23.913,99500.17391304347
1613666765493,2021-02-18T16:47:24.495Z,23.991,99500.17391304347
1613666765570,2021-02-18T16:47:24.508Z,24.068,99500.17391304347
1613666765648,2021-02-18T16:47:24.512Z,24.146,99500.17391304347
1613666765726,2021-02-18T16:47:24.525Z,24.224,99500.17391304347
1613666765803,2021-02-18T16:47:24.539Z,24.301,99500.17391304347
1613666765881,2021-02-18T16:47:24.555Z,24.379,99499.51766304347
1613666765959,2021-02-18T16:47:24.569Z,24.457,99499.51766304347
1613666766036,2021-02-18T16:47:24.582Z,24.534,99499.51766304347
1613666766114,2021-02-18T16:47:24.586Z,24.612,99499.51766304347
1613666766191,2021-02-18T16:47:24.599Z,24.689,99499.51766304347
1613666766269,2021-02-18T16:47:24.630Z,24.767,99499.51766304347
1613666766347,2021-02-18T16:47:24.643Z,24.845,99499.51766304347
1613666766424,2021-02-18T16:47:24.657Z,24.922,99500.37703804347
1613666766502,2021-02-18T16:47:24.661Z,25,99500.37703804347
1613666766580,2021-02-18T16:47:24.674Z,25.078,99500.37703804347
1613666766657,2021-02-18T16:47:24.688Z,25.155,99500.37703804347
1613666766735,2021-02-18T16:47:24.692Z,25.233,99500.37703804347
1613666766813,2021-02-18T16:47:24.706Z,25.311,99500.37703804347
1613666766890,2021-02-18T16:47:24.719Z,25.388,99499.71297554347
1613666766968,2021-02-18T16:47:24.733Z,25.466,99499.71297554347
1613666767045,2021-02-18T16:47:24.736Z,25.543,99499.71297554347
1613666767123,2021-02-18T16:47:24.750Z,25.621,99499.71297554347
1613666767201,2021-02-18T16:47:24.763Z,25.699,99500.37703804347
1613666767278,2021-02-18T16:47:24.767Z,25.776,99499.71297554347
1613666767356,2021-02-18T16:47:24.780Z,25.854,99500.37703804347
1613666767434,2021-02-18T16:47:24.794Z,25.932,99499.71297554347
1613666767511,2021-02-18T16:47:24.807Z,26.009,99500.37703804347
1613666767589,2021-02-18T16:47:24.812Z,26.087,99500.37703804347
1613666767667,2021-02-18T16:47:24.825Z,26.165,99500.37703804347
1613666767744,2021-02-18T16:47:24.838Z,26.242,99500.37703804347
1613666767823,2021-02-18T16:47:24.842Z,26.321,99500.37703804347
1613666767901,2021-02-18T16:47:24.855Z,26.399,99500.37703804347
1613666767979,2021-02-18T16:47:24.868Z,26.477,99500.37703804347
1613666768056,2021-02-18T16:47:24.882Z,26.554,99500.37703804347
1613666768134,2021-02-18T16:47:24.886Z,26.632,99500.37703804347
1613666768211,2021-02-18T16:47:24.900Z,26.709,99500.37703804347
1613666768289,2021-02-18T16:47:24.914Z,26.787,99500.37703804347
1613666768367,2021-02-18T16:47:24.928Z,26.865,99500.37703804347
1613666768444,2021-02-18T16:47:24.932Z,26.942,99500.37703804347
1613666768522,2021-02-18T16:47:24.958Z,27.02,99500.37703804347
1613666768600,2021-02-18T16:47:24.962Z,27.098,99500.37703804347
1613666768677,2021-02-18T16:47:24.975Z,27.175,99500.37703804347
1613666768755,2021-02-18T16:47:24.989Z,27.253,99500.37703804347
1613666768833,2021-02-18T16:47:24.992Z,27.331,99500.37703804347
1613666768910,2021-02-18T16:47:25.005Z,27.408,99501.03328804347
1613666768988,2021-02-18T16:47:25.019Z,27.486,99501.03328804347
1613666769065,2021-02-18T16:47:25.033Z,27.563,99500.37703804347
1613666769143,2021-02-18T16:47:25.037Z,27.641,99500.37703804347
1613666769221,2021-02-18T16:47:25.050Z,27.719,99500.37703804347
1613666769298,2021-02-18T16:47:25.064Z,27.796,99500.37703804347
1613666769376,2021-02-18T16:47:25.094Z,27.874,99500.37703804347
1613666769454,2021-02-18T16:47:25.108Z,27.952,99500.37703804347
1613666769531,2021-02-18T16:47:25.112Z,28.029,99500.37703804347
1613666769609,2021-02-18T16:47:25.125Z,28.107,99500.37703804347
1613666769688,2021-02-18T16:47:25.139Z,28.186,99500.37703804347
1613666769766,2021-02-18T16:47:25.142Z,28.264,99500.37703804347
1613666769843,2021-02-18T16:47:25.156Z,28.341,99500.37703804347
1613666769921,2021-02-18T16:47:25.169Z,28.419,99501.03328804347
1613666769999,2021-02-18T16:47:25.183Z,28.497,99501.03328804347
1613666770076,2021-02-18T16:47:25.187Z,28.574,99500.37703804347
1613666770154,2021-02-18T16:47:25.200Z,28.652,99501.03328804347
1613666770231,2021-02-18T16:47:25.213Z,28.729,99500.37703804347
1613666770309,2021-02-18T16:47:25.227Z,28.807,99500.37703804347
1613666770387,2021-02-18T16:47:25.231Z,28.885,99500.37703804347
1613666770464,2021-02-18T16:47:25.245Z,28.962,99500.37703804347
1613666770542,2021-02-18T16:47:25.258Z,29.04,99500.37703804347
1613666770620,2021-02-18T16:47:25.262Z,29.118,99500.37703804347
1613666770697,2021-02-18T16:47:25.275Z,29.195,99500.37703804347
1613666770775,2021-02-18T16:47:25.288Z,29.273,99500.37703804347
1613666770853,2021-02-18T16:47:25.292Z,29.351,99500.37703804347
1613666770930,2021-02-18T16:47:25.306Z,29.428,99500.37703804347
1613666771008,2021-02-18T16:47:25.319Z,29.506,99500.37703804347
1613666771085,2021-02-18T16:47:25.333Z,29.583,99500.37703804347
1613666771163,2021-02-18T16:47:25.337Z,29.661,99500.37703804347
1613666771241,2021-02-18T16:47:25.350Z,29.739,99500.37703804347
1613666771318,2021-02-18T16:47:25.363Z,29.816,99500.37703804347
1613666771396,2021-02-18T16:47:25.367Z,29.894,99500.37703804347
1613666771474,2021-02-18T16:47:25.380Z,29.972,99501.19735054347
1613666771551,2021-02-18T16:47:25.394Z,30.049,99501.19735054347
1613666771629,2021-02-18T16:47:25.397Z,30.127,99501.19735054347
1613666771707,2021-02-18T16:47:25.411Z,30.205,99501.19735054347
1613666771784,2021-02-18T16:47:25.424Z,30.282,99501.19735054347
1613666771862,2021-02-18T16:47:25.438Z,30.36,99501.19735054347
1613666771939,2021-02-18T16:47:25.442Z,30.437,99501.19735054347
1613666772017,2021-02-18T16:47:25.456Z,30.515,99501.19735054347
1613666772095,2021-02-18T16:47:25.469Z,30.593,99501.19735054347
1613666772172,2021-02-18T16:47:25.483Z,30.67,99501.19735054347
