epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613666749648,2021-02-18T16:47:23.677Z,8.123,99492.89605978261
1613666749725,2021-02-18T16:47:23.706Z,8.2,99492.89605978261
1613666749803,2021-02-18T16:47:23.722Z,8.278,99492.89605978261
1613666749880,2021-02-18T16:47:23.782Z,8.355,99492.89605978261
1613666749958,2021-02-18T16:47:23.798Z,8.433,99492.89605978261
1613666750036,2021-02-18T16:47:23.827Z,8.511,99492.89605978261
1613666750113,2021-02-18T16:47:23.856Z,8.588,99492.89605978261
1613666750191,2021-02-18T16:47:23.872Z,8.666,99492.89605978261
1613666750269,2021-02-18T16:47:23.901Z,8.744,99492.23980978261
1613666750346,2021-02-18T16:47:23.917Z,8.821,99493.09918478261
1613666750424,2021-02-18T16:47:23.947Z,8.899,99493.09918478261
1613666750502,2021-02-18T16:47:23.963Z,8.977,99493.09918478261
1613666750579,2021-02-18T16:47:23.992Z,9.054,99493.09918478261
1613666750657,2021-02-18T16:47:24.021Z,9.132,99493.09918478261
1613666750734,2021-02-18T16:47:24.051Z,9.209,99493.31012228261
1613666750812,2021-02-18T16:47:24.067Z,9.287,99493.09918478261
1613666750890,2021-02-18T16:47:24.097Z,9.365,99493.09918478261
1613666750967,2021-02-18T16:47:24.113Z,9.442,99493.09918478261
1613666751045,2021-02-18T16:47:24.142Z,9.52,99493.96637228261
1613666751123,2021-02-18T16:47:24.171Z,9.598,99493.96637228261
1613666751200,2021-02-18T16:47:24.188Z,9.675,99493.96637228261
1613666751278,2021-02-18T16:47:24.217Z,9.753,99493.09918478261
1613666751356,2021-02-18T16:47:24.232Z,9.831,99493.31012228261
1613666751433,2021-02-18T16:47:24.261Z,9.908,99493.31012228261
1613666751511,2021-02-18T16:47:24.278Z,9.986,99492.44293478261
1613666751588,2021-02-18T16:47:24.307Z,10.063,99492.44293478261
1613666751666,2021-02-18T16:47:24.336Z,10.141,99492.44293478261
1613666751744,2021-02-18T16:47:24.352Z,10.219,99492.44293478261
1613666751821,2021-02-18T16:47:24.381Z,10.296,99492.44293478261
1613666751899,2021-02-18T16:47:24.397Z,10.374,99492.44293478261
1613666751977,2021-02-18T16:47:24.427Z,10.452,99492.44293478261
1613666752054,2021-02-18T16:47:24.443Z,10.529,99492.44293478261
1613666752132,2021-02-18T16:47:24.472Z,10.607,99492.44293478261
1613666752210,2021-02-18T16:47:24.501Z,10.685,99492.44293478261
1613666752287,2021-02-18T16:47:24.518Z,10.762,99492.44293478261
1613666752365,2021-02-18T16:47:24.547Z,10.84,99493.31012228261
1613666752442,2021-02-18T16:47:24.576Z,10.917,99493.31012228261
1613666752520,2021-02-18T16:47:24.592Z,10.995,99493.31012228261
1613666752599,2021-02-18T16:47:24.622Z,11.074,99493.31012228261
1613666752675,2021-02-18T16:47:24.637Z,11.15,99493.31012228261
1613666752753,2021-02-18T16:47:24.667Z,11.228,99493.31012228261
1613666752831,2021-02-18T16:47:24.683Z,11.306,99494.17730978261
1613666752908,2021-02-18T16:47:24.712Z,11.383,99494.17730978261
1613666752986,2021-02-18T16:47:24.728Z,11.461,99494.17730978261
1613666753065,2021-02-18T16:47:24.787Z,11.54,99494.17730978261
1613666753141,2021-02-18T16:47:24.816Z,11.616,99494.17730978261
1613666753219,2021-02-18T16:47:24.832Z,11.694,99494.17730978261
1613666753296,2021-02-18T16:47:24.861Z,11.771,99494.17730978261
1613666753374,2021-02-18T16:47:24.877Z,11.849,99494.17730978261
1613666753452,2021-02-18T16:47:24.907Z,11.927,99494.17730978261
1613666753529,2021-02-18T16:47:24.923Z,12.004,99494.17730978261
1613666753607,2021-02-18T16:47:24.952Z,12.082,99494.17730978261
1613666753685,2021-02-18T16:47:24.981Z,12.16,99494.17730978261
1613666753762,2021-02-18T16:47:24.998Z,12.237,99494.17730978261
1613666753840,2021-02-18T16:47:25.027Z,12.315,99493.52105978261
1613666753918,2021-02-18T16:47:25.056Z,12.393,99493.52105978261
1613666753995,2021-02-18T16:47:25.072Z,12.47,99493.52105978261
1613666754073,2021-02-18T16:47:25.102Z,12.548,99493.52105978261
1613666754150,2021-02-18T16:47:25.131Z,12.625,99493.52105978261
1613666754228,2021-02-18T16:47:25.148Z,12.703,99493.52105978261
1613666754306,2021-02-18T16:47:25.177Z,12.781,99494.38043478261
1613666754385,2021-02-18T16:47:25.206Z,12.86,99493.52105978261
1613666754462,2021-02-18T16:47:25.222Z,12.937,99493.52105978261
1613666754540,2021-02-18T16:47:25.251Z,13.015,99494.38043478261
1613666754618,2021-02-18T16:47:25.267Z,13.093,99494.38043478261
1613666754695,2021-02-18T16:47:25.297Z,13.17,99494.38043478261
1613666754773,2021-02-18T16:47:25.313Z,13.248,99494.38043478261
1613666754851,2021-02-18T16:47:25.342Z,13.326,99495.03668478261
1613666754928,2021-02-18T16:47:25.358Z,13.403,99495.03668478261
1613666755006,2021-02-18T16:47:25.387Z,13.481,99495.03668478261
1613666755084,2021-02-18T16:47:25.416Z,13.559,99495.03668478261
1613666755161,2021-02-18T16:47:25.433Z,13.636,99495.69293478261
1613666755239,2021-02-18T16:47:25.462Z,13.714,99495.69293478261
1613666755316,2021-02-18T16:47:25.491Z,13.791,99495.03668478261
1613666755394,2021-02-18T16:47:25.507Z,13.869,99495.90387228261
1613666755472,2021-02-18T16:47:25.536Z,13.947,99496.56012228261
1613666755549,2021-02-18T16:47:25.552Z,14.024,99495.90387228261
1613666755627,2021-02-18T16:47:25.582Z,14.102,99495.90387228261
1613666755705,2021-02-18T16:47:25.611Z,14.18,99496.56012228261
1613666755782,2021-02-18T16:47:25.628Z,14.257,99495.90387228261
1613666755860,2021-02-18T16:47:25.657Z,14.335,99496.56012228261
1613666755938,2021-02-18T16:47:25.686Z,14.413,99496.56012228261
1613666756015,2021-02-18T16:47:25.702Z,14.49,99496.56012228261
1613666756093,2021-02-18T16:47:25.731Z,14.568,99496.56012228261
1613666756170,2021-02-18T16:47:25.791Z,14.645,99495.90387228261
1613666756248,2021-02-18T16:47:25.807Z,14.723,99496.56012228261
1613666756326,2021-02-18T16:47:25.837Z,14.801,99496.56012228261
1613666756403,2021-02-18T16:47:25.853Z,14.878,99496.56012228261
1613666756481,2021-02-18T16:47:25.882Z,14.956,99496.56012228261
1613666756559,2021-02-18T16:47:25.898Z,15.034,99496.56012228261
1613666756636,2021-02-18T16:47:25.927Z,15.111,99496.56012228261
1613666756714,2021-02-18T16:47:25.943Z,15.189,99496.56012228261
1613666756792,2021-02-18T16:47:25.972Z,15.267,99496.56012228261
1613666756869,2021-02-18T16:47:26.001Z,15.344,99496.56012228261
1613666756947,2021-02-18T16:47:26.018Z,15.422,99495.90387228261
1613666757024,2021-02-18T16:47:26.047Z,15.499,99496.56012228261
1613666757102,2021-02-18T16:47:26.076Z,15.577,99496.56012228261
1613666757180,2021-02-18T16:47:26.092Z,15.655,99496.56012228261
1613666757257,2021-02-18T16:47:26.122Z,15.732,99496.56012228261
1613666757335,2021-02-18T16:47:26.138Z,15.81,99496.56012228261
1613666757413,2021-02-18T16:47:26.167Z,15.888,99496.56012228261
1613666757490,2021-02-18T16:47:26.196Z,15.965,99496.56012228261
1613666757568,2021-02-18T16:47:26.213Z,16.043,99496.56012228261
1613666757646,2021-02-18T16:47:26.242Z,16.121,99496.56012228261
1613666757723,2021-02-18T16:47:26.271Z,16.198,99496.56012228261
1613666757801,2021-02-18T16:47:26.287Z,16.276,99496.56012228261
1613666757878,2021-02-18T16:47:26.317Z,16.353,99496.56012228261
1613666757956,2021-02-18T16:47:26.332Z,16.431,99496.56012228261
1613666758034,2021-02-18T16:47:26.361Z,16.509,99495.90387228261
1613666758111,2021-02-18T16:47:26.377Z,16.586,99495.90387228261
1613666758189,2021-02-18T16:47:26.406Z,16.664,99495.90387228261
1613666758267,2021-02-18T16:47:26.422Z,16.742,99495.90387228261
1613666758344,2021-02-18T16:47:26.452Z,16.819,99495.90387228261
1613666758422,2021-02-18T16:47:26.468Z,16.897,99495.90387228261
1613666758500,2021-02-18T16:47:26.497Z,16.975,99495.90387228261
1613666758577,2021-02-18T16:47:26.526Z,17.052,99495.90387228261
1613666758655,2021-02-18T16:47:26.543Z,17.13,99495.23980978261
1613666758732,2021-02-18T16:47:26.572Z,17.207,99495.23980978261
1613666758810,2021-02-18T16:47:26.601Z,17.285,99495.23980978261
1613666758888,2021-02-18T16:47:26.617Z,17.363,99495.23980978261
1613666758965,2021-02-18T16:47:26.647Z,17.44,99495.23980978261
1613666759043,2021-02-18T16:47:26.663Z,17.518,99496.76324728261
1613666759121,2021-02-18T16:47:26.692Z,17.596,99496.10699728261
1613666759198,2021-02-18T16:47:26.721Z,17.673,99496.10699728261
1613666759276,2021-02-18T16:47:26.768Z,17.751,99496.10699728261
1613666759354,2021-02-18T16:47:26.797Z,17.829,99496.10699728261
1613666759431,2021-02-18T16:47:26.813Z,17.906,99496.10699728261
1613666759509,2021-02-18T16:47:26.841Z,17.984,99496.10699728261
1613666759586,2021-02-18T16:47:26.858Z,18.061,99496.10699728261
1613666759664,2021-02-18T16:47:26.887Z,18.139,99496.10699728261
1613666759742,2021-02-18T16:47:26.903Z,18.217,99496.10699728261
1613666759819,2021-02-18T16:47:26.932Z,18.294,99495.45074728261
1613666759897,2021-02-18T16:47:26.961Z,18.372,99495.45074728261
1613666759975,2021-02-18T16:47:26.978Z,18.45,99496.10699728261
1613666760052,2021-02-18T16:47:27.007Z,18.527,99496.10699728261
1613666760130,2021-02-18T16:47:27.036Z,18.605,99496.10699728261
1613666760208,2021-02-18T16:47:27.053Z,18.683,99496.10699728261
1613666760285,2021-02-18T16:47:27.082Z,18.76,99496.10699728261
1613666760363,2021-02-18T16:47:27.098Z,18.838,99496.10699728261
1613666760440,2021-02-18T16:47:27.127Z,18.915,99496.10699728261
1613666760518,2021-02-18T16:47:27.157Z,18.993,99496.10699728261
1613666760596,2021-02-18T16:47:27.187Z,19.071,99496.10699728261
1613666760673,2021-02-18T16:47:27.203Z,19.148,99496.10699728261
1613666760751,2021-02-18T16:47:27.232Z,19.226,99496.10699728261
1613666760829,2021-02-18T16:47:27.248Z,19.304,99496.76324728261
1613666760906,2021-02-18T16:47:27.277Z,19.381,99496.76324728261
1613666760984,2021-02-18T16:47:27.306Z,19.459,99496.76324728261
1613666761062,2021-02-18T16:47:27.322Z,19.537,99496.10699728261
1613666761139,2021-02-18T16:47:27.338Z,19.614,99496.10699728261
1613666761217,2021-02-18T16:47:27.367Z,19.692,99496.10699728261
1613666761294,2021-02-18T16:47:27.396Z,19.769,99496.76324728261
1613666761372,2021-02-18T16:47:27.413Z,19.847,99496.76324728261
1613666761450,2021-02-18T16:47:27.442Z,19.925,99496.76324728261
1613666761527,2021-02-18T16:47:27.471Z,20.002,99496.76324728261
1613666761605,2021-02-18T16:47:27.488Z,20.08,99496.76324728261
1613666761683,2021-02-18T16:47:27.517Z,20.158,99496.76324728261
1613666761760,2021-02-18T16:47:27.533Z,20.235,99496.76324728261
1613666761839,2021-02-18T16:47:27.562Z,20.314,99497.42730978261
1613666761917,2021-02-18T16:47:27.591Z,20.392,99497.42730978261
1613666761995,2021-02-18T16:47:27.608Z,20.47,99496.76324728261
1613666762072,2021-02-18T16:47:27.638Z,20.547,99497.42730978261
1613666762150,2021-02-18T16:47:27.667Z,20.625,99496.76324728261
1613666762228,2021-02-18T16:47:27.683Z,20.703,99496.76324728261
1613666762305,2021-02-18T16:47:27.712Z,20.78,99496.76324728261
1613666762383,2021-02-18T16:47:27.772Z,20.858,99497.42730978261
1613666762461,2021-02-18T16:47:27.788Z,20.936,99497.42730978261
1613666762538,2021-02-18T16:47:27.817Z,21.013,99497.42730978261
1613666762616,2021-02-18T16:47:27.832Z,21.091,99497.42730978261
1613666762693,2021-02-18T16:47:27.862Z,21.168,99497.42730978261
1613666762771,2021-02-18T16:47:27.878Z,21.246,99497.42730978261
1613666762849,2021-02-18T16:47:27.907Z,21.324,99497.42730978261
1613666762926,2021-02-18T16:47:27.936Z,21.401,99497.42730978261
1613666763004,2021-02-18T16:47:27.953Z,21.479,99497.42730978261
1613666763082,2021-02-18T16:47:27.982Z,21.557,99497.42730978261
1613666763159,2021-02-18T16:47:28.011Z,21.634,99497.42730978261
1613666763237,2021-02-18T16:47:28.027Z,21.712,99497.42730978261
1613666763315,2021-02-18T16:47:28.057Z,21.79,99497.42730978261
1613666763392,2021-02-18T16:47:28.073Z,21.867,99498.28668478261
1613666763470,2021-02-18T16:47:28.102Z,21.945,99497.42730978261
1613666763547,2021-02-18T16:47:28.119Z,22.022,99497.42730978261
1613666763625,2021-02-18T16:47:28.147Z,22.1,99498.28668478261
1613666763703,2021-02-18T16:47:28.176Z,22.178,99497.42730978261
1613666763780,2021-02-18T16:47:28.193Z,22.255,99496.76324728261
1613666763858,2021-02-18T16:47:28.222Z,22.333,99496.76324728261
1613666763936,2021-02-18T16:47:28.251Z,22.411,99496.76324728261
1613666764013,2021-02-18T16:47:28.267Z,22.488,99496.76324728261
1613666764091,2021-02-18T16:47:28.297Z,22.566,99496.76324728261
1613666764169,2021-02-18T16:47:28.313Z,22.644,99496.10699728261
1613666764246,2021-02-18T16:47:28.341Z,22.721,99496.76324728261
1613666764324,2021-02-18T16:47:28.357Z,22.799,99496.76324728261
1613666764401,2021-02-18T16:47:28.387Z,22.876,99495.90387228261
1613666764479,2021-02-18T16:47:28.403Z,22.954,99495.90387228261
1613666764557,2021-02-18T16:47:28.432Z,23.032,99495.90387228261
1613666764634,2021-02-18T16:47:28.461Z,23.109,99495.90387228261
1613666764712,2021-02-18T16:47:28.478Z,23.187,99495.90387228261
1613666764790,2021-02-18T16:47:28.507Z,23.265,99495.90387228261
1613666764867,2021-02-18T16:47:28.523Z,23.342,99495.90387228261
1613666764945,2021-02-18T16:47:28.552Z,23.42,99495.90387228261
1613666765023,2021-02-18T16:47:28.581Z,23.498,99495.90387228261
1613666765100,2021-02-18T16:47:28.597Z,23.575,99495.90387228261
1613666765178,2021-02-18T16:47:28.627Z,23.653,99495.90387228261
1613666765255,2021-02-18T16:47:28.643Z,23.73,99496.76324728261
1613666765333,2021-02-18T16:47:28.672Z,23.808,99496.76324728261
1613666765411,2021-02-18T16:47:28.702Z,23.886,99496.76324728261
1613666765488,2021-02-18T16:47:28.731Z,23.963,99496.76324728261
1613666765566,2021-02-18T16:47:28.777Z,24.041,99496.76324728261
1613666765644,2021-02-18T16:47:28.806Z,24.119,99496.76324728261
1613666765721,2021-02-18T16:47:28.822Z,24.196,99496.76324728261
1613666765800,2021-02-18T16:47:28.838Z,24.275,99496.76324728261
1613666765878,2021-02-18T16:47:28.867Z,24.353,99496.76324728261
1613666765956,2021-02-18T16:47:28.896Z,24.431,99496.10699728261
1613666766033,2021-02-18T16:47:28.913Z,24.508,99496.10699728261
1613666766111,2021-02-18T16:47:28.942Z,24.586,99496.10699728261
1613666766189,2021-02-18T16:47:28.958Z,24.664,99496.10699728261
1613666766266,2021-02-18T16:47:28.987Z,24.741,99495.23980978261
1613666766344,2021-02-18T16:47:29.016Z,24.819,99495.23980978261
1613666766421,2021-02-18T16:47:29.032Z,24.896,99495.23980978261
1613666766499,2021-02-18T16:47:29.062Z,24.974,99495.23980978261
1613666766577,2021-02-18T16:47:29.091Z,25.052,99495.23980978261
1613666766654,2021-02-18T16:47:29.108Z,25.129,99495.23980978261
1613666766732,2021-02-18T16:47:29.137Z,25.207,99496.10699728261
1613666766810,2021-02-18T16:47:29.166Z,25.285,99496.10699728261
1613666766887,2021-02-18T16:47:29.182Z,25.362,99496.10699728261
1613666766965,2021-02-18T16:47:29.212Z,25.44,99496.10699728261
1613666767043,2021-02-18T16:47:29.228Z,25.518,99496.10699728261
1613666767120,2021-02-18T16:47:29.257Z,25.595,99496.10699728261
1613666767198,2021-02-18T16:47:29.286Z,25.673,99496.10699728261
1613666767275,2021-02-18T16:47:29.303Z,25.75,99496.10699728261
1613666767353,2021-02-18T16:47:29.331Z,25.828,99496.10699728261
1613666767431,2021-02-18T16:47:29.363Z,25.906,99496.10699728261
1613666767508,2021-02-18T16:47:29.391Z,25.983,99496.10699728261
1613666767586,2021-02-18T16:47:29.408Z,26.061,99496.10699728261
1613666767664,2021-02-18T16:47:29.436Z,26.139,99496.10699728261
1613666767741,2021-02-18T16:47:29.453Z,26.216,99496.10699728261
1613666767819,2021-02-18T16:47:29.482Z,26.294,99496.97418478261
1613666767897,2021-02-18T16:47:29.513Z,26.372,99496.31793478261
1613666767974,2021-02-18T16:47:29.527Z,26.449,99496.97418478261
1613666768052,2021-02-18T16:47:29.557Z,26.527,99496.97418478261
1613666768129,2021-02-18T16:47:29.573Z,26.604,99496.97418478261
1613666768207,2021-02-18T16:47:29.602Z,26.682,99496.97418478261
1613666768285,2021-02-18T16:47:29.631Z,26.76,99496.97418478261
1613666768362,2021-02-18T16:47:29.648Z,26.837,99496.97418478261
1613666768440,2021-02-18T16:47:29.677Z,26.915,99496.97418478261
1613666768518,2021-02-18T16:47:29.706Z,26.993,99496.97418478261
1613666768595,2021-02-18T16:47:29.722Z,27.07,99496.97418478261
1613666768673,2021-02-18T16:47:29.781Z,27.148,99496.97418478261
1613666768751,2021-02-18T16:47:29.798Z,27.226,99497.63043478261
1613666768828,2021-02-18T16:47:29.826Z,27.303,99496.97418478261
1613666768906,2021-02-18T16:47:29.842Z,27.381,99497.63043478261
1613666768983,2021-02-18T16:47:29.871Z,27.458,99497.63043478261
1613666769061,2021-02-18T16:47:29.888Z,27.536,99497.63043478261
1613666769139,2021-02-18T16:47:29.917Z,27.614,99496.97418478261
1613666769216,2021-02-18T16:47:29.933Z,27.691,99496.97418478261
1613666769294,2021-02-18T16:47:29.962Z,27.769,99496.97418478261
1613666769372,2021-02-18T16:47:29.991Z,27.847,99496.97418478261
1613666769449,2021-02-18T16:47:30.007Z,27.924,99496.97418478261
1613666769527,2021-02-18T16:47:30.037Z,28.002,99496.31793478261
1613666769605,2021-02-18T16:47:30.053Z,28.08,99496.31793478261
1613666769682,2021-02-18T16:47:30.082Z,28.157,99496.31793478261
1613666769760,2021-02-18T16:47:30.111Z,28.235,99496.31793478261
1613666769837,2021-02-18T16:47:30.128Z,28.312,99496.97418478261
1613666769915,2021-02-18T16:47:30.157Z,28.39,99496.97418478261
1613666769993,2021-02-18T16:47:30.186Z,28.468,99496.97418478261
1613666770070,2021-02-18T16:47:30.202Z,28.545,99496.97418478261
1613666770148,2021-02-18T16:47:30.232Z,28.623,99496.97418478261
1613666770226,2021-02-18T16:47:30.248Z,28.701,99496.97418478261
1613666770303,2021-02-18T16:47:30.277Z,28.778,99497.17730978261
1613666770381,2021-02-18T16:47:30.293Z,28.856,99497.17730978261
1613666770459,2021-02-18T16:47:30.322Z,28.934,99497.17730978261
1613666770536,2021-02-18T16:47:30.351Z,29.011,99497.17730978261
1613666770614,2021-02-18T16:47:30.368Z,29.089,99497.17730978261
1613666770691,2021-02-18T16:47:30.397Z,29.166,99497.17730978261
1613666770769,2021-02-18T16:47:30.413Z,29.244,99497.17730978261
1613666770847,2021-02-18T16:47:30.442Z,29.322,99497.17730978261
1613666770924,2021-02-18T16:47:30.471Z,29.399,99497.17730978261
1613666771002,2021-02-18T16:47:30.487Z,29.477,99497.17730978261
1613666771080,2021-02-18T16:47:30.517Z,29.555,99497.17730978261
1613666771157,2021-02-18T16:47:30.533Z,29.632,99497.17730978261
1613666771235,2021-02-18T16:47:30.562Z,29.71,99497.17730978261
1613666771313,2021-02-18T16:47:30.591Z,29.788,99497.17730978261
1613666771390,2021-02-18T16:47:30.608Z,29.865,99497.17730978261
1613666771468,2021-02-18T16:47:30.637Z,29.943,99497.17730978261
1613666771545,2021-02-18T16:47:30.666Z,30.02,99497.17730978261
1613666771623,2021-02-18T16:47:30.682Z,30.098,99497.17730978261
1613666771701,2021-02-18T16:47:30.711Z,30.176,99497.17730978261
1613666771778,2021-02-18T16:47:30.757Z,30.253,99497.17730978261
1613666771856,2021-02-18T16:47:30.786Z,30.331,99497.17730978261
1613666771934,2021-02-18T16:47:30.802Z,30.409,99497.17730978261
1613666772011,2021-02-18T16:47:30.831Z,30.486,99497.17730978261
1613666772089,2021-02-18T16:47:30.848Z,30.564,99497.17730978261
