epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613666741072,2021-02-18T16:47:20.909Z,-0.43,0.633314847946167,-0.17738360166549683,-0.6998336911201477
1613666741112,2021-02-18T16:47:20.911Z,-0.39,0.8772172927856445,-1.518846869468689,0.27577605843544006
1613666741141,2021-02-18T16:47:20.922Z,-0.361,1.9138026237487793,-1.8237251043319702,0.39772728085517883
1613666741181,2021-02-18T16:47:20.924Z,-0.321,1.6089246273040771,-1.5798226594924927,0.1538248360157013
1613666741220,2021-02-18T16:47:20.926Z,-0.282,1.9138026237487793,-2.1895787715911865,0.27577605843544006
1613666741260,2021-02-18T16:47:20.937Z,-0.242,1.2430709600448608,-0.8481152653694153,0.6416297554969788
1613666741299,2021-02-18T16:47:20.939Z,-0.203,-0.2813192903995514,0.31042128801345825,0.7635809779167175
1613666741330,2021-02-18T16:47:20.941Z,-0.172,-1.622782826423645,0.432372510433197,0.8855322003364563
1613666741370,2021-02-18T16:47:20.969Z,-0.132,-3.1471729278564453,0.18847006559371948,0.39772728085517883
1613666741409,2021-02-18T16:47:20.971Z,-0.093,-4.3057098388671875,0.005543237552046776,0.09284922480583191
1613666741449,2021-02-18T16:47:20.982Z,-0.053,-5.220344066619873,0.31042128801345825,-0.15105322003364563
1613666741488,2021-02-18T16:47:20.984Z,-0.014,-5.220344066619873,-0.6042128205299377,0.09284922480583191
1613666741528,2021-02-18T16:47:20.987Z,0.026,-4.427660942077637,0.37139689922332764,0.4587028920650482
1613666741559,2021-02-18T16:47:20.997Z,0.057,-4.366685390472412,0.6152993440628052,0.1538248360157013
1613666741598,2021-02-18T16:47:21.000Z,0.096,-2.720343589782715,-0.5432372689247131,0.4587028920650482
1613666741638,2021-02-18T16:47:21.002Z,0.136,-2.4154655933380127,0.37139689922332764,0.031873613595962524
1613666741677,2021-02-18T16:47:21.013Z,0.175,-2.2935142517089844,0.737250566482544,-0.02910199575126171
1613666741717,2021-02-18T16:47:21.015Z,0.215,-2.720343589782715,0.6762749552726746,0.09284922480583191
1613666741756,2021-02-18T16:47:21.017Z,0.254,-2.2935142517089844,0.24944567680358887,-0.3339800536632538
1613666741796,2021-02-18T16:47:21.028Z,0.294,-1.5618070363998413,0.005543237552046776,-0.5778824687004089
1613666741835,2021-02-18T16:47:21.031Z,0.333,-0.8910753726959229,0.432372510433197,-0.3339800536632538
1613666741875,2021-02-18T16:47:21.042Z,0.373,-0.09839246422052383,0.7982261776924133,-0.02910199575126171
1613666741915,2021-02-18T16:47:21.044Z,0.413,0.6942904591560364,0.6152993440628052,-0.09007760882377625
1613666741954,2021-02-18T16:47:21.046Z,0.452,1.121119737625122,0.9811530113220215,-0.39495566487312317
1613666741994,2021-02-18T16:47:21.058Z,0.492,1.121119737625122,1.0421286821365356,-0.6998336911201477
1613666742035,2021-02-18T16:47:21.060Z,0.533,-5.281319618225098,7.383592128753662,-1.4925166368484497
1613666742073,2021-02-18T16:47:21.062Z,0.571,-8.147172927856445,8.847006797790527,0.21480044722557068
1613666742114,2021-02-18T16:47:21.073Z,0.612,-5.342295169830322,7.566518783569336,1.4343125820159912
1613666742153,2021-02-18T16:47:21.075Z,0.651,-4.1227827072143555,4.090909004211426,0.8855322003364563
1613666742193,2021-02-18T16:47:21.077Z,0.691,-2.2935142517089844,3.1762750148773193,0.9465077519416809
1613666742232,2021-02-18T16:47:21.088Z,0.73,0.32843682169914246,2.6884701251983643,1.4952882528305054
1613666742272,2021-02-18T16:47:21.091Z,0.77,2.4016075134277344,-2.250554323196411,-0.39495566487312317
1613666742312,2021-02-18T16:47:21.102Z,0.81,2.7064857482910156,-2.8603105545043945,-2.2851996421813965
1613666742351,2021-02-18T16:47:21.104Z,0.849,0.9381929039955139,-2.8603105545043945,-3.199833631515503
1613666742391,2021-02-18T16:47:21.106Z,0.889,1.4259978532791138,-3.287139892578125,-2.6510531902313232
1613666742432,2021-02-18T16:47:21.118Z,0.93,1.4869734048843384,-2.4944567680358887,-1.858370304107666
1613666742470,2021-02-18T16:47:21.120Z,0.968,0.9991685152053833,-1.0310420989990234,-0.02910199575126171
1613666742511,2021-02-18T16:47:21.122Z,1.009,0.9991685152053833,-1.4578713178634644,-0.6998336911201477
1613666742549,2021-02-18T16:47:21.133Z,1.047,0.5723392367362976,-2.4944567680358887,-1.7364190816879272
1613666742590,2021-02-18T16:47:21.135Z,1.088,1.730875849723816,-2.738359212875366,-3.382760524749756
1613666742629,2021-02-18T16:47:21.137Z,1.127,-8.330100059509277,7.749445915222168,-5.577882289886475
1613666742669,2021-02-18T16:47:21.148Z,1.167,-2.2325387001037598,7.444567680358887,3.7513861656188965
1613666742709,2021-02-18T16:47:21.151Z,1.207,0.7552660703659058,0.737250566482544,3.9343128204345703
1613666742748,2021-02-18T16:47:21.162Z,1.246,1.730875849723816,-2.921286106109619,0.7635809779167175
1613666742788,2021-02-18T16:47:21.164Z,1.286,2.157705068588257,-2.3725056648254395,0.1538248360157013
1613666742827,2021-02-18T16:47:21.166Z,1.325,5.26746129989624,-4.75055456161499,0.7635809779167175
1613666742867,2021-02-18T16:47:21.177Z,1.365,7.0357537269592285,-12.555432319641113,-0.45593127608299255
1613666742906,2021-02-18T16:47:21.180Z,1.404,5.26746129989624,-12.677383422851562,-5.151053428649902
1613666742946,2021-02-18T16:47:21.182Z,1.444,-3.7569291591644287,-8.04323673248291,-8.809590339660645
1613666742987,2021-02-18T16:47:21.193Z,1.485,-4.793514728546143,-2.311530113220215,-6.553492069244385
1613666743025,2021-02-18T16:47:21.195Z,1.523,-3.20814847946167,1.5299335718154907,-0.9437361359596252
1613666743066,2021-02-18T16:47:21.197Z,1.564,-0.8910753726959229,2.5055432319641113,3.812361717224121
1613666743106,2021-02-18T16:47:21.208Z,1.604,1.3650221824645996,2.871396780014038,5.45870304107666
1613666743145,2021-02-18T16:47:21.210Z,1.643,2.279656410217285,2.5055432319641113,5.519678592681885
1613666743185,2021-02-18T16:47:21.212Z,1.683,2.0967295169830322,1.895787239074707,3.5684590339660645
1613666743224,2021-02-18T16:47:21.224Z,1.722,3.682095527648926,-4.262749671936035,-1.0656874179840088
1613666743264,2021-02-18T16:47:21.226Z,1.762,7.8894124031066895,-14.99445629119873,-5.699833869934082
1613666743303,2021-02-18T16:47:21.237Z,1.801,4.7186808586120605,-15.54323673248291,-9.541297912597656
1613666743343,2021-02-18T16:47:21.240Z,1.841,3.7430710792541504,-4.140798568725586,-3.2608091831207275
1613666743382,2021-02-18T16:47:21.242Z,1.88,3.682095527648926,-0.2383592128753662,0.031873613595962524
1613666743423,2021-02-18T16:47:21.253Z,1.921,0.8162416815757751,1.9567627906799316,2.287971258163452
1613666743463,2021-02-18T16:47:21.255Z,1.961,-1.5618070363998413,6.103104114532471,3.995288372039795
1613666743502,2021-02-18T16:47:21.257Z,2,1.1820954084396362,0.06651885062456131,3.812361717224121
1613666743542,2021-02-18T16:47:21.268Z,2.04,-1.5618070363998413,2.871396780014038,-1.7364190816879272
1613666743582,2021-02-18T16:47:21.270Z,2.08,-2.2325387001037598,3.9689579010009766,-0.5778824687004089
1613666743621,2021-02-18T16:47:21.272Z,2.119,-1.7447339296340942,3.725055456161499,2.2269957065582275
1613666743661,2021-02-18T16:47:21.283Z,2.159,-1.1349778175354004,3.4811530113220215,4.117239475250244
1613666743700,2021-02-18T16:47:21.286Z,2.198,-0.952051043510437,-0.11640798300504684,0.27577605843544006
1613666743740,2021-02-18T16:47:21.297Z,2.238,-1.9886363744735718,1.895787239074707,-0.9437361359596252
1613666743779,2021-02-18T16:47:21.299Z,2.277,-1.5618070363998413,2.261640787124634,0.6416297554969788
1613666743819,2021-02-18T16:47:21.301Z,2.317,0.9381929039955139,1.0421286821365356,2.7148005962371826
1613666743860,2021-02-18T16:47:21.313Z,2.358,1.730875849723816,0.5543237328529358,2.105044364929199
1613666743898,2021-02-18T16:47:21.315Z,2.396,0.9381929039955139,0.6152993440628052,0.8855322003364563
1613666743938,2021-02-18T16:47:21.317Z,2.436,1.1820954084396362,0.18847006559371948,0.7026053071022034
1613666743979,2021-02-18T16:47:21.328Z,2.477,1.4869734048843384,0.9201774001121521,0.7026053071022034
1613666744018,2021-02-18T16:47:21.330Z,2.516,1.7918514013290405,0.5543237328529358,1.129434585571289
1613666744058,2021-02-18T16:47:21.332Z,2.556,1.9747782945632935,0.31042128801345825,1.068458914756775
1613666744097,2021-02-18T16:47:21.343Z,2.595,1.4869734048843384,0.06651885062456131,0.5806540846824646
1613666744137,2021-02-18T16:47:21.346Z,2.635,0.9991685152053833,-0.6651884913444519,0.1538248360157013
1613666744176,2021-02-18T16:47:21.357Z,2.674,0.9381929039955139,-0.42128604650497437,-0.39495566487312317
1613666744216,2021-02-18T16:47:21.359Z,2.714,0.8772172927856445,-0.17738360166549683,-0.39495566487312317
1613666744255,2021-02-18T16:47:21.361Z,2.753,0.8162416815757751,-0.05543237552046776,-0.15105322003364563
1613666744295,2021-02-18T16:47:21.373Z,2.793,0.7552660703659058,0.4933481216430664,0.21480044722557068
1613666744336,2021-02-18T16:47:21.375Z,2.834,-0.40327051281929016,1.3470066785812378,-0.02910199575126171
1613666744374,2021-02-18T16:47:21.377Z,2.872,-0.46424612402915955,0.37139689922332764,-0.45593127608299255
1613666744414,2021-02-18T16:47:21.388Z,2.912,0.633314847946167,0.737250566482544,0.031873613595962524
1613666744455,2021-02-18T16:47:21.417Z,2.953,0.08453436940908432,0.9811530113220215,-0.15105322003364563
1613666744494,2021-02-18T16:47:21.419Z,2.992,0.5723392367362976,0.37139689922332764,-0.15105322003364563
1613666744534,2021-02-18T16:47:21.422Z,3.032,0.26746121048927307,1.9567627906799316,0.27577605843544006
1613666744573,2021-02-18T16:47:21.433Z,3.071,-0.3422949016094208,2.749445676803589,0.1538248360157013
1613666744613,2021-02-18T16:47:21.435Z,3.111,-0.7081485986709595,2.3226163387298584,-0.39495566487312317
1613666744652,2021-02-18T16:47:21.437Z,3.15,-0.7691241502761841,2.5055432319641113,-0.09007760882377625
1613666744692,2021-02-18T16:47:21.449Z,3.19,-0.8300998210906982,2.1396896839141846,-0.21202883124351501
1613666744731,2021-02-18T16:47:21.451Z,3.229,-0.952051043510437,2.566518783569336,-0.2730044424533844
1613666744771,2021-02-18T16:47:21.462Z,3.269,-0.952051043510437,2.6274943351745605,0.031873613595962524
1613666744812,2021-02-18T16:47:21.464Z,3.31,-0.8300998210906982,2.078713893890381,0.09284922480583191
1613666744850,2021-02-18T16:47:21.467Z,3.348,-1.0740022659301758,2.566518783569336,0.27577605843544006
1613666744891,2021-02-18T16:47:21.478Z,3.389,-1.6837583780288696,2.871396780014038,0.21480044722557068
1613666744931,2021-02-18T16:47:21.480Z,3.429,-2.171563148498535,2.078713893890381,-0.45593127608299255
