epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613666744103,2021-02-18T16:47:21.998Z,2.605,99500.22981770833
1613666744180,2021-02-18T16:47:22.015Z,2.682,99500.22981770833
1613666744258,2021-02-18T16:47:22.059Z,2.76,99500.22981770833
1613666744336,2021-02-18T16:47:22.088Z,2.838,99500.22981770833
1613666744413,2021-02-18T16:47:22.105Z,2.915,99500.22981770833
1613666744491,2021-02-18T16:47:22.134Z,2.993,99500.22981770833
1613666744569,2021-02-18T16:47:22.150Z,3.071,99500.22981770833
1613666744646,2021-02-18T16:47:22.179Z,3.148,99500.22981770833
1613666744724,2021-02-18T16:47:22.209Z,3.226,99500.22981770833
1613666744801,2021-02-18T16:47:22.238Z,3.303,99499.55794270833
1613666744879,2021-02-18T16:47:22.255Z,3.381,99499.55794270833
1613666744957,2021-02-18T16:47:22.284Z,3.459,99500.38606770833
1613666745034,2021-02-18T16:47:22.300Z,3.536,99500.38606770833
1613666745112,2021-02-18T16:47:22.329Z,3.614,99500.38606770833
1613666745190,2021-02-18T16:47:22.373Z,3.692,99500.38606770833
1613666745267,2021-02-18T16:47:22.390Z,3.769,99500.38606770833
1613666745345,2021-02-18T16:47:22.434Z,3.847,99500.38606770833
1613666745423,2021-02-18T16:47:22.463Z,3.925,99500.38606770833
1613666745500,2021-02-18T16:47:22.479Z,4.002,99500.38606770833
1613666745578,2021-02-18T16:47:22.495Z,4.08,99500.38606770833
1613666745655,2021-02-18T16:47:22.524Z,4.157,99500.38606770833
1613666745733,2021-02-18T16:47:22.554Z,4.235,99500.38606770833
1613666745811,2021-02-18T16:47:22.574Z,4.313,99500.38606770833
1613666745888,2021-02-18T16:47:22.615Z,4.39,99500.38606770833
1613666745966,2021-02-18T16:47:22.689Z,4.468,99500.38606770833
1613666746044,2021-02-18T16:47:22.705Z,4.546,99500.38606770833
1613666746121,2021-02-18T16:47:22.734Z,4.623,99500.38606770833
1613666746199,2021-02-18T16:47:22.763Z,4.701,99500.38606770833
1613666746277,2021-02-18T16:47:22.794Z,4.779,99500.38606770833
1613666746354,2021-02-18T16:47:22.810Z,4.856,99500.38606770833
1613666746432,2021-02-18T16:47:22.855Z,4.934,99501.18294270833
1613666746509,2021-02-18T16:47:22.884Z,5.011,99501.18294270833
1613666746587,2021-02-18T16:47:22.900Z,5.089,99501.18294270833
1613666746665,2021-02-18T16:47:22.944Z,5.167,99501.18294270833
1613666746742,2021-02-18T16:47:22.973Z,5.244,99501.18294270833
1613666746820,2021-02-18T16:47:22.990Z,5.322,99501.18294270833
1613666746898,2021-02-18T16:47:23.019Z,5.4,99501.18294270833
1613666746975,2021-02-18T16:47:23.035Z,5.477,99501.18294270833
1613666747053,2021-02-18T16:47:23.065Z,5.555,99500.51106770833
1613666747131,2021-02-18T16:47:23.094Z,5.633,99500.51106770833
1613666747208,2021-02-18T16:47:23.123Z,5.71,99500.51106770833
1613666747287,2021-02-18T16:47:23.169Z,5.789,99500.51106770833
1613666747365,2021-02-18T16:47:23.185Z,5.867,99500.51106770833
1613666747443,2021-02-18T16:47:23.213Z,5.945,99500.51106770833
1613666747520,2021-02-18T16:47:23.230Z,6.022,99500.51106770833
1613666747598,2021-02-18T16:47:23.259Z,6.1,99500.51106770833
1613666747675,2021-02-18T16:47:23.288Z,6.177,99500.51106770833
1613666747753,2021-02-18T16:47:23.305Z,6.255,99500.51106770833
1613666747831,2021-02-18T16:47:23.334Z,6.333,99500.51106770833
1613666747908,2021-02-18T16:47:23.350Z,6.41,99499.83919270833
1613666747986,2021-02-18T16:47:23.380Z,6.488,99500.51106770833
1613666748064,2021-02-18T16:47:23.423Z,6.566,99499.83919270833
1613666748141,2021-02-18T16:47:23.440Z,6.643,99499.83919270833
1613666748219,2021-02-18T16:47:23.483Z,6.721,99499.83919270833
1613666748297,2021-02-18T16:47:23.500Z,6.799,99499.83919270833
1613666748374,2021-02-18T16:47:23.529Z,6.876,99499.83919270833
1613666748452,2021-02-18T16:47:23.558Z,6.954,99499.83919270833
1613666748529,2021-02-18T16:47:23.575Z,7.031,99499.83919270833
1613666748607,2021-02-18T16:47:23.604Z,7.109,99499.83919270833
1613666748685,2021-02-18T16:47:23.620Z,7.187,99499.83919270833
1613666748762,2021-02-18T16:47:23.650Z,7.264,99499.83919270833
1613666748840,2021-02-18T16:47:23.678Z,7.342,99499.83919270833
1613666748918,2021-02-18T16:47:23.695Z,7.42,99499.83919270833
1613666748995,2021-02-18T16:47:23.740Z,7.497,99499.16731770833
1613666749073,2021-02-18T16:47:23.799Z,7.575,99499.16731770833
1613666749151,2021-02-18T16:47:23.828Z,7.653,99499.16731770833
1613666749228,2021-02-18T16:47:23.845Z,7.73,99499.16731770833
1613666749306,2021-02-18T16:47:23.874Z,7.808,99499.16731770833
1613666749384,2021-02-18T16:47:23.890Z,7.886,99499.16731770833
1613666749461,2021-02-18T16:47:23.920Z,7.963,99499.16731770833
1613666749539,2021-02-18T16:47:23.963Z,8.041,99499.96419270833
1613666749616,2021-02-18T16:47:23.980Z,8.118,99499.96419270833
1613666749694,2021-02-18T16:47:24.009Z,8.196,99499.96419270833
1613666749772,2021-02-18T16:47:24.053Z,8.274,99499.96419270833
1613666749849,2021-02-18T16:47:24.070Z,8.351,99499.16731770833
1613666749927,2021-02-18T16:47:24.099Z,8.429,99498.49544270833
1613666750005,2021-02-18T16:47:24.115Z,8.507,99498.49544270833
1613666750082,2021-02-18T16:47:24.144Z,8.584,99498.49544270833
1613666750160,2021-02-18T16:47:24.160Z,8.662,99499.29231770833
1613666750238,2021-02-18T16:47:24.189Z,8.74,99499.29231770833
1613666750315,2021-02-18T16:47:24.218Z,8.817,99499.29231770833
1613666750393,2021-02-18T16:47:24.250Z,8.895,99499.29231770833
1613666750470,2021-02-18T16:47:24.280Z,8.972,99499.29231770833
1613666750548,2021-02-18T16:47:24.309Z,9.05,99498.62044270833
1613666750626,2021-02-18T16:47:24.325Z,9.128,99498.62044270833
1613666750703,2021-02-18T16:47:24.354Z,9.205,99499.29231770833
1613666750781,2021-02-18T16:47:24.370Z,9.283,99499.29231770833
1613666750859,2021-02-18T16:47:24.399Z,9.361,99498.62044270833
1613666750936,2021-02-18T16:47:24.415Z,9.438,99498.62044270833
1613666751014,2021-02-18T16:47:24.444Z,9.516,99498.62044270833
1613666751092,2021-02-18T16:47:24.474Z,9.594,99498.62044270833
1613666751169,2021-02-18T16:47:24.490Z,9.671,99497.94856770833
1613666751247,2021-02-18T16:47:24.534Z,9.749,99497.94856770833
1613666751324,2021-02-18T16:47:24.563Z,9.826,99498.62044270833
1613666751402,2021-02-18T16:47:24.595Z,9.904,99498.62044270833
1613666751480,2021-02-18T16:47:24.624Z,9.982,99498.62044270833
1613666751557,2021-02-18T16:47:24.641Z,10.059,99498.62044270833
1613666751635,2021-02-18T16:47:24.670Z,10.137,99498.62044270833
1613666751713,2021-02-18T16:47:24.698Z,10.215,99498.62044270833
1613666751790,2021-02-18T16:47:24.715Z,10.292,99498.62044270833
1613666751868,2021-02-18T16:47:24.744Z,10.37,99499.44856770833
1613666751946,2021-02-18T16:47:24.773Z,10.448,99499.44856770833
1613666752023,2021-02-18T16:47:24.790Z,10.525,99499.44856770833
1613666752101,2021-02-18T16:47:24.834Z,10.603,99499.44856770833
1613666752178,2021-02-18T16:47:24.880Z,10.68,99499.44856770833
1613666752256,2021-02-18T16:47:24.909Z,10.758,99499.44856770833
1613666752334,2021-02-18T16:47:24.938Z,10.836,99498.77669270833
1613666752411,2021-02-18T16:47:24.954Z,10.913,99498.77669270833
1613666752490,2021-02-18T16:47:24.983Z,10.992,99498.77669270833
1613666752568,2021-02-18T16:47:25.000Z,11.07,99498.77669270833
1613666752646,2021-02-18T16:47:25.029Z,11.148,99499.44856770833
1613666752723,2021-02-18T16:47:25.045Z,11.225,99499.44856770833
1613666752801,2021-02-18T16:47:25.089Z,11.303,99499.44856770833
1613666752879,2021-02-18T16:47:25.105Z,11.381,99499.44856770833
1613666752956,2021-02-18T16:47:25.149Z,11.458,99500.12044270833
1613666753034,2021-02-18T16:47:25.178Z,11.536,99500.12044270833
1613666753112,2021-02-18T16:47:25.195Z,11.614,99500.12044270833
1613666753189,2021-02-18T16:47:25.224Z,11.691,99500.79231770833
1613666753267,2021-02-18T16:47:25.253Z,11.769,99500.79231770833
1613666753344,2021-02-18T16:47:25.269Z,11.846,99500.79231770833
1613666753422,2021-02-18T16:47:25.298Z,11.924,99500.12044270833
1613666753500,2021-02-18T16:47:25.315Z,12.002,99500.12044270833
1613666753577,2021-02-18T16:47:25.344Z,12.079,99500.12044270833
1613666753655,2021-02-18T16:47:25.360Z,12.157,99499.44856770833
1613666753733,2021-02-18T16:47:25.404Z,12.235,99499.44856770833
1613666753810,2021-02-18T16:47:25.433Z,12.312,99499.44856770833
1613666753888,2021-02-18T16:47:25.450Z,12.39,99499.44856770833
1613666753966,2021-02-18T16:47:25.480Z,12.468,99500.24544270833
1613666754043,2021-02-18T16:47:25.509Z,12.545,99500.24544270833
1613666754121,2021-02-18T16:47:25.525Z,12.623,99500.24544270833
1613666754198,2021-02-18T16:47:25.554Z,12.7,99500.24544270833
1613666754276,2021-02-18T16:47:25.570Z,12.778,99500.24544270833
1613666754354,2021-02-18T16:47:25.599Z,12.856,99499.56575520833
1613666754431,2021-02-18T16:47:25.643Z,12.933,99499.56575520833
1613666754509,2021-02-18T16:47:25.660Z,13.011,99499.56575520833
1613666754587,2021-02-18T16:47:25.690Z,13.089,99499.56575520833
1613666754664,2021-02-18T16:47:25.719Z,13.166,99500.24544270833
1613666754742,2021-02-18T16:47:25.735Z,13.244,99499.56575520833
1613666754820,2021-02-18T16:47:25.764Z,13.322,99499.56575520833
1613666754897,2021-02-18T16:47:25.793Z,13.399,99499.56575520833
1613666754975,2021-02-18T16:47:25.810Z,13.477,99499.56575520833
1613666755052,2021-02-18T16:47:25.840Z,13.554,99499.56575520833
1613666755130,2021-02-18T16:47:25.869Z,13.632,99499.56575520833
1613666755208,2021-02-18T16:47:25.930Z,13.71,99498.90169270833
1613666755285,2021-02-18T16:47:25.945Z,13.787,99499.56575520833
1613666755363,2021-02-18T16:47:25.975Z,13.865,99499.56575520833
1613666755441,2021-02-18T16:47:26.004Z,13.943,99498.90169270833
1613666755518,2021-02-18T16:47:26.033Z,14.02,99498.90169270833
1613666755596,2021-02-18T16:47:26.049Z,14.098,99498.90169270833
1613666755674,2021-02-18T16:47:26.079Z,14.176,99498.90169270833
1613666755751,2021-02-18T16:47:26.108Z,14.253,99498.90169270833
1613666755829,2021-02-18T16:47:26.125Z,14.331,99498.90169270833
1613666755906,2021-02-18T16:47:26.153Z,14.408,99498.90169270833
1613666755984,2021-02-18T16:47:26.170Z,14.486,99498.90169270833
1613666756062,2021-02-18T16:47:26.198Z,14.564,99499.72981770833
1613666756139,2021-02-18T16:47:26.215Z,14.641,99499.72981770833
1613666756217,2021-02-18T16:47:26.259Z,14.719,99499.72981770833
1613666756295,2021-02-18T16:47:26.288Z,14.797,99499.72981770833
1613666756372,2021-02-18T16:47:26.305Z,14.874,99499.72981770833
1613666756450,2021-02-18T16:47:26.334Z,14.952,99499.72981770833
1613666756528,2021-02-18T16:47:26.350Z,15.03,99499.72981770833
1613666756605,2021-02-18T16:47:26.379Z,15.107,99499.72981770833
1613666756683,2021-02-18T16:47:26.408Z,15.185,99499.72981770833
1613666756760,2021-02-18T16:47:26.425Z,15.262,99499.72981770833
1613666756838,2021-02-18T16:47:26.455Z,15.34,99499.05013020833
1613666756916,2021-02-18T16:47:26.498Z,15.418,99499.05013020833
1613666756993,2021-02-18T16:47:26.515Z,15.495,99499.72981770833
1613666757071,2021-02-18T16:47:26.544Z,15.573,99499.72981770833
1613666757149,2021-02-18T16:47:26.560Z,15.651,99499.05013020833
1613666757226,2021-02-18T16:47:26.589Z,15.728,99499.05013020833
1613666757304,2021-02-18T16:47:26.619Z,15.806,99499.05013020833
1613666757382,2021-02-18T16:47:26.635Z,15.884,99499.05013020833
1613666757459,2021-02-18T16:47:26.664Z,15.961,99499.05013020833
1613666757537,2021-02-18T16:47:26.693Z,16.039,99499.05013020833
1613666757614,2021-02-18T16:47:26.709Z,16.116,99499.05013020833
1613666757692,2021-02-18T16:47:26.753Z,16.194,99499.05013020833
1613666757770,2021-02-18T16:47:26.770Z,16.272,99499.05013020833
1613666757847,2021-02-18T16:47:26.814Z,16.349,99499.05013020833
1613666757925,2021-02-18T16:47:26.830Z,16.427,99499.05013020833
1613666758003,2021-02-18T16:47:26.859Z,16.505,99499.72981770833
1613666758080,2021-02-18T16:47:26.875Z,16.582,99499.72981770833
1613666758158,2021-02-18T16:47:26.905Z,16.66,99499.72981770833
1613666758236,2021-02-18T16:47:26.933Z,16.738,99499.05013020833
1613666758313,2021-02-18T16:47:26.950Z,16.815,99499.72981770833
1613666758391,2021-02-18T16:47:27.010Z,16.893,99499.05013020833
1613666758468,2021-02-18T16:47:27.054Z,16.97,99499.05013020833
1613666758546,2021-02-18T16:47:27.070Z,17.048,99499.05013020833
1613666758624,2021-02-18T16:47:27.099Z,17.126,99499.72981770833
1613666758701,2021-02-18T16:47:27.128Z,17.203,99499.05013020833
1613666758779,2021-02-18T16:47:27.145Z,17.281,99499.72981770833
1613666758857,2021-02-18T16:47:27.174Z,17.359,99499.72981770833
1613666758934,2021-02-18T16:47:27.190Z,17.436,99499.05013020833
1613666759012,2021-02-18T16:47:27.219Z,17.514,99499.05013020833
1613666759090,2021-02-18T16:47:27.248Z,17.592,99499.05013020833
1613666759167,2021-02-18T16:47:27.265Z,17.669,99499.05013020833
1613666759245,2021-02-18T16:47:27.309Z,17.747,99499.84700520833
1613666759322,2021-02-18T16:47:27.326Z,17.824,99499.84700520833
1613666759400,2021-02-18T16:47:27.369Z,17.902,99499.84700520833
1613666759478,2021-02-18T16:47:27.398Z,17.98,99499.84700520833
1613666759555,2021-02-18T16:47:27.415Z,18.057,99499.84700520833
1613666759633,2021-02-18T16:47:27.444Z,18.135,99499.84700520833
1613666759711,2021-02-18T16:47:27.474Z,18.213,99499.84700520833
1613666759790,2021-02-18T16:47:27.491Z,18.292,99500.51888020833
1613666759867,2021-02-18T16:47:27.519Z,18.369,99500.51888020833
1613666759945,2021-02-18T16:47:27.548Z,18.447,99500.51888020833
1613666760023,2021-02-18T16:47:27.565Z,18.525,99500.51888020833
1613666760100,2021-02-18T16:47:27.609Z,18.602,99500.51888020833
1613666760178,2021-02-18T16:47:27.625Z,18.68,99500.51888020833
1613666760256,2021-02-18T16:47:27.655Z,18.758,99500.51888020833
1613666760333,2021-02-18T16:47:27.683Z,18.835,99500.51888020833
1613666760411,2021-02-18T16:47:27.700Z,18.913,99500.51888020833
1613666760488,2021-02-18T16:47:27.729Z,18.99,99499.84700520833
1613666760566,2021-02-18T16:47:27.745Z,19.068,99500.51888020833
1613666760644,2021-02-18T16:47:27.774Z,19.146,99500.51888020833
1613666760721,2021-02-18T16:47:27.803Z,19.223,99500.51888020833
1613666760799,2021-02-18T16:47:27.820Z,19.301,99499.84700520833
1613666760877,2021-02-18T16:47:27.864Z,19.379,99499.84700520833
1613666760954,2021-02-18T16:47:27.880Z,19.456,99499.84700520833
1613666761032,2021-02-18T16:47:27.924Z,19.534,99499.84700520833
1613666761110,2021-02-18T16:47:27.940Z,19.612,99499.84700520833
1613666761187,2021-02-18T16:47:27.970Z,19.689,99499.16731770833
1613666761265,2021-02-18T16:47:27.985Z,19.767,99499.16731770833
1613666761342,2021-02-18T16:47:28.015Z,19.844,99499.16731770833
1613666761420,2021-02-18T16:47:28.043Z,19.922,99499.16731770833
1613666761498,2021-02-18T16:47:28.090Z,20,99499.16731770833
1613666761575,2021-02-18T16:47:28.119Z,20.077,99499.16731770833
1613666761653,2021-02-18T16:47:28.135Z,20.155,99499.16731770833
1613666761731,2021-02-18T16:47:28.180Z,20.233,99499.16731770833
1613666761808,2021-02-18T16:47:28.208Z,20.31,99499.16731770833
1613666761886,2021-02-18T16:47:28.226Z,20.388,99499.16731770833
1613666761964,2021-02-18T16:47:28.254Z,20.466,99499.16731770833
1613666762041,2021-02-18T16:47:28.283Z,20.543,99499.16731770833
1613666762119,2021-02-18T16:47:28.300Z,20.621,99499.84700520833
1613666762196,2021-02-18T16:47:28.329Z,20.698,99499.84700520833
1613666762274,2021-02-18T16:47:28.345Z,20.776,99499.84700520833
1613666762352,2021-02-18T16:47:28.375Z,20.854,99499.84700520833
1613666762429,2021-02-18T16:47:28.418Z,20.931,99499.84700520833
1613666762507,2021-02-18T16:47:28.435Z,21.009,99499.84700520833
1613666762585,2021-02-18T16:47:28.479Z,21.087,99499.84700520833
1613666762662,2021-02-18T16:47:28.508Z,21.164,99499.84700520833
1613666762740,2021-02-18T16:47:28.526Z,21.242,99499.84700520833
1613666762818,2021-02-18T16:47:28.553Z,21.32,99500.51888020833
1613666762895,2021-02-18T16:47:28.570Z,21.397,99500.51888020833
1613666762973,2021-02-18T16:47:28.599Z,21.475,99500.51888020833
1613666763050,2021-02-18T16:47:28.616Z,21.552,99500.51888020833
1613666763130,2021-02-18T16:47:28.645Z,21.632,99501.34700520833
1613666763206,2021-02-18T16:47:28.660Z,21.708,99501.34700520833
1613666763285,2021-02-18T16:47:28.689Z,21.787,99502.01888020833
1613666763363,2021-02-18T16:47:28.733Z,21.865,99502.01888020833
1613666763440,2021-02-18T16:47:28.750Z,21.942,99502.01888020833
1613666763518,2021-02-18T16:47:28.779Z,22.02,99502.01888020833
1613666763595,2021-02-18T16:47:28.808Z,22.097,99501.34700520833
1613666763673,2021-02-18T16:47:28.825Z,22.175,99501.34700520833
1613666763751,2021-02-18T16:47:28.854Z,22.253,99502.01888020833
1613666763828,2021-02-18T16:47:28.870Z,22.33,99501.34700520833
1613666763906,2021-02-18T16:47:28.899Z,22.408,99502.01888020833
1613666763984,2021-02-18T16:47:28.915Z,22.486,99502.01888020833
1613666764061,2021-02-18T16:47:28.960Z,22.563,99502.01888020833
1613666764139,2021-02-18T16:47:28.988Z,22.641,99502.01888020833
1613666764217,2021-02-18T16:47:29.005Z,22.719,99502.01888020833
1613666764294,2021-02-18T16:47:29.049Z,22.796,99502.01888020833
1613666764372,2021-02-18T16:47:29.079Z,22.874,99502.01888020833
1613666764449,2021-02-18T16:47:29.096Z,22.951,99502.01888020833
1613666764527,2021-02-18T16:47:29.154Z,23.029,99501.34700520833
1613666764605,2021-02-18T16:47:29.170Z,23.107,99501.34700520833
1613666764682,2021-02-18T16:47:29.199Z,23.184,99501.34700520833
1613666764760,2021-02-18T16:47:29.228Z,23.262,99501.34700520833
1613666764838,2021-02-18T16:47:29.245Z,23.34,99501.34700520833
1613666764915,2021-02-18T16:47:29.289Z,23.417,99501.34700520833
1613666764993,2021-02-18T16:47:29.305Z,23.495,99501.34700520833
1613666765071,2021-02-18T16:47:29.334Z,23.573,99501.34700520833
1613666765148,2021-02-18T16:47:29.378Z,23.65,99500.51888020833
1613666765226,2021-02-18T16:47:29.395Z,23.728,99500.51888020833
1613666765303,2021-02-18T16:47:29.424Z,23.805,99499.84700520833
1613666765381,2021-02-18T16:47:29.453Z,23.883,99500.66731770833
1613666765459,2021-02-18T16:47:29.470Z,23.961,99500.66731770833
1613666765536,2021-02-18T16:47:29.514Z,24.038,99500.66731770833
1613666765614,2021-02-18T16:47:29.530Z,24.116,99500.66731770833
1613666765692,2021-02-18T16:47:29.560Z,24.194,99500.66731770833
1613666765769,2021-02-18T16:47:29.605Z,24.271,99500.66731770833
1613666765847,2021-02-18T16:47:29.619Z,24.349,99500.66731770833
1613666765925,2021-02-18T16:47:29.648Z,24.427,99500.66731770833
1613666766002,2021-02-18T16:47:29.665Z,24.504,99500.66731770833
1613666766080,2021-02-18T16:47:29.694Z,24.582,99500.66731770833
1613666766157,2021-02-18T16:47:29.723Z,24.659,99500.66731770833
1613666766235,2021-02-18T16:47:29.740Z,24.737,99500.66731770833
1613666766313,2021-02-18T16:47:29.768Z,24.815,99500.66731770833
1613666766390,2021-02-18T16:47:29.785Z,24.892,99500.66731770833
1613666766468,2021-02-18T16:47:29.814Z,24.97,99500.66731770833
1613666766546,2021-02-18T16:47:29.830Z,25.048,99500.66731770833
1613666766623,2021-02-18T16:47:29.859Z,25.125,99500.66731770833
1613666766701,2021-02-18T16:47:29.875Z,25.203,99500.66731770833
1613666766779,2021-02-18T16:47:29.905Z,25.281,99500.66731770833
1613666766856,2021-02-18T16:47:29.933Z,25.358,99500.66731770833
1613666766934,2021-02-18T16:47:29.950Z,25.436,99500.66731770833
1613666767011,2021-02-18T16:47:29.979Z,25.513,99500.66731770833
1613666767089,2021-02-18T16:47:30.008Z,25.591,99500.66731770833
1613666767167,2021-02-18T16:47:30.025Z,25.669,99500.00325520833
1613666767244,2021-02-18T16:47:30.069Z,25.746,99500.66731770833
1613666767322,2021-02-18T16:47:30.085Z,25.824,99500.00325520833
1613666767400,2021-02-18T16:47:30.115Z,25.902,99500.66731770833
1613666767477,2021-02-18T16:47:30.159Z,25.979,99500.66731770833
1613666767555,2021-02-18T16:47:30.180Z,26.057,99500.66731770833
1613666767633,2021-02-18T16:47:30.234Z,26.135,99500.66731770833
1613666767710,2021-02-18T16:47:30.263Z,26.212,99501.34700520833
1613666767788,2021-02-18T16:47:30.280Z,26.29,99501.34700520833
1613666767865,2021-02-18T16:47:30.309Z,26.367,99501.34700520833
1613666767943,2021-02-18T16:47:30.338Z,26.445,99501.34700520833
1613666768021,2021-02-18T16:47:30.354Z,26.523,99501.34700520833
1613666768098,2021-02-18T16:47:30.398Z,26.6,99501.34700520833
1613666768176,2021-02-18T16:47:30.415Z,26.678,99501.34700520833
1613666768254,2021-02-18T16:47:30.444Z,26.756,99501.34700520833
1613666768331,2021-02-18T16:47:30.460Z,26.833,99501.34700520833
1613666768410,2021-02-18T16:47:30.489Z,26.912,99501.34700520833
1613666768487,2021-02-18T16:47:30.505Z,26.989,99501.34700520833
1613666768564,2021-02-18T16:47:30.535Z,27.066,99501.34700520833
1613666768642,2021-02-18T16:47:30.563Z,27.144,99501.34700520833
1613666768719,2021-02-18T16:47:30.580Z,27.221,99501.34700520833
1613666768797,2021-02-18T16:47:30.624Z,27.299,99501.34700520833
1613666768875,2021-02-18T16:47:30.653Z,27.377,99501.34700520833
1613666768952,2021-02-18T16:47:30.670Z,27.454,99501.34700520833
1613666769030,2021-02-18T16:47:30.700Z,27.532,99500.66731770833
1613666769108,2021-02-18T16:47:30.717Z,27.61,99500.66731770833
1613666769185,2021-02-18T16:47:30.744Z,27.687,99500.66731770833
1613666769263,2021-02-18T16:47:30.773Z,27.765,99501.34700520833
1613666769341,2021-02-18T16:47:30.790Z,27.843,99501.34700520833
1613666769420,2021-02-18T16:47:30.819Z,27.922,99501.34700520833
1613666769497,2021-02-18T16:47:30.848Z,27.999,99501.34700520833
1613666769575,2021-02-18T16:47:30.865Z,28.077,99501.34700520833
1613666769653,2021-02-18T16:47:30.894Z,28.155,99501.34700520833
1613666769730,2021-02-18T16:47:30.910Z,28.232,99501.34700520833
1613666769808,2021-02-18T16:47:30.954Z,28.31,99501.34700520833
1613666769885,2021-02-18T16:47:30.970Z,28.387,99501.34700520833
1613666769963,2021-02-18T16:47:31.000Z,28.465,99502.13606770833
1613666770041,2021-02-18T16:47:31.028Z,28.543,99501.34700520833
1613666770118,2021-02-18T16:47:31.045Z,28.62,99501.34700520833
1613666770196,2021-02-18T16:47:31.074Z,28.698,99502.13606770833
1613666770274,2021-02-18T16:47:31.104Z,28.776,99502.13606770833
1613666770351,2021-02-18T16:47:31.120Z,28.853,99500.66731770833
1613666770429,2021-02-18T16:47:31.149Z,28.931,99500.66731770833
1613666770507,2021-02-18T16:47:31.165Z,29.009,99500.66731770833
1613666770584,2021-02-18T16:47:31.195Z,29.086,99500.66731770833
1613666770662,2021-02-18T16:47:31.223Z,29.164,99501.46419270833
1613666770739,2021-02-18T16:47:31.269Z,29.241,99501.46419270833
1613666770817,2021-02-18T16:47:31.299Z,29.319,99501.46419270833
1613666770895,2021-02-18T16:47:31.315Z,29.397,99501.46419270833
1613666770972,2021-02-18T16:47:31.344Z,29.474,99501.46419270833
1613666771050,2021-02-18T16:47:31.360Z,29.552,99500.00325520833
1613666771128,2021-02-18T16:47:31.399Z,29.63,99500.00325520833
1613666771205,2021-02-18T16:47:31.419Z,29.707,99500.79231770833
1613666771283,2021-02-18T16:47:31.438Z,29.785,99500.79231770833
1613666771361,2021-02-18T16:47:31.464Z,29.863,99500.79231770833
1613666771438,2021-02-18T16:47:31.495Z,29.94,99500.79231770833
1613666771516,2021-02-18T16:47:31.524Z,30.018,99500.79231770833
1613666771593,2021-02-18T16:47:31.553Z,30.095,99500.79231770833
1613666771671,2021-02-18T16:47:31.570Z,30.173,99500.79231770833
1613666771749,2021-02-18T16:47:31.598Z,30.251,99500.79231770833
1613666771826,2021-02-18T16:47:31.615Z,30.328,99500.79231770833
1613666771904,2021-02-18T16:47:31.644Z,30.406,99501.46419270833
1613666771982,2021-02-18T16:47:31.660Z,30.484,99500.79231770833
1613666772059,2021-02-18T16:47:31.690Z,30.561,99500.79231770833
1613666772137,2021-02-18T16:47:31.734Z,30.639,99501.46419270833
1613666772215,2021-02-18T16:47:31.750Z,30.717,99501.46419270833
