epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613666743734,2021-02-18T16:47:21.287Z,2.232,-19.737499237060547,-12.4375,-52.959720611572266
1613666743773,2021-02-18T16:47:21.298Z,2.271,-19.362499237060547,-12.4375,-54.584720611572266
1613666743813,2021-02-18T16:47:21.300Z,2.311,-21.237499237060547,-10.9375,-54.209720611572266
1613666743853,2021-02-18T16:47:21.302Z,2.351,-20.487499237060547,-10.5625,-53.397220611572266
1613666743892,2021-02-18T16:47:21.313Z,2.39,-20.862499237060547,-14.25,-53.772220611572266
1613666743932,2021-02-18T16:47:21.315Z,2.43,-20.112499237060547,-12.4375,-53.772220611572266
1613666743971,2021-02-18T16:47:21.317Z,2.469,-20.112499237060547,-12.4375,-52.959720611572266
1613666744011,2021-02-18T16:47:21.329Z,2.509,-19.362499237060547,-10.9375,-55.022220611572266
1613666744050,2021-02-18T16:47:21.331Z,2.548,-20.487499237060547,-11.6875,-52.147220611572266
1613666744090,2021-02-18T16:47:21.342Z,2.588,-18.987499237060547,-13.125,-52.959720611572266
1613666744129,2021-02-18T16:47:21.344Z,2.627,-20.112499237060547,-11.3125,-55.459720611572266
1613666744169,2021-02-18T16:47:21.347Z,2.667,-20.487499237060547,-12.75,-53.397220611572266
1613666744209,2021-02-18T16:47:21.358Z,2.707,-19.362499237060547,-18.75,-52.959720611572266
1613666744248,2021-02-18T16:47:21.360Z,2.746,-20.862499237060547,-12.4375,-54.209720611572266
1613666744288,2021-02-18T16:47:21.362Z,2.786,-21.237499237060547,-10.9375,-53.397220611572266
1613666744327,2021-02-18T16:47:21.373Z,2.825,-19.737499237060547,-13.5,-54.209720611572266
1613666744368,2021-02-18T16:47:21.375Z,2.866,-20.862499237060547,-11.3125,-53.397220611572266
1613666744406,2021-02-18T16:47:21.377Z,2.904,-19.362499237060547,-13.875,-53.334720611572266
1613666744446,2021-02-18T16:47:21.389Z,2.944,-20.487499237060547,-11.3125,-53.334720611572266
1613666744485,2021-02-18T16:47:21.418Z,2.983,-20.487499237060547,-10.9375,-52.959720611572266
1613666744525,2021-02-18T16:47:21.421Z,3.023,-20.112499237060547,-12.75,-53.834720611572266
1613666744566,2021-02-18T16:47:21.432Z,3.064,-20.862499237060547,-11.3125,-53.834720611572266
1613666744606,2021-02-18T16:47:21.434Z,3.104,-19.737499237060547,-13.5,-54.209720611572266
1613666744645,2021-02-18T16:47:21.436Z,3.143,-19.362499237060547,-31.375,-52.147220611572266
1613666744685,2021-02-18T16:47:21.448Z,3.183,-20.862499237060547,-10.5625,-54.209720611572266
1613666744724,2021-02-18T16:47:21.450Z,3.222,-20.487499237060547,-11.3125,-54.209720611572266
1613666744764,2021-02-18T16:47:21.452Z,3.262,-20.112499237060547,-12.0625,-54.647220611572266
1613666744803,2021-02-18T16:47:21.463Z,3.301,-20.862499237060547,-11.3125,-52.959720611572266
1613666744843,2021-02-18T16:47:21.465Z,3.341,-20.862499237060547,-12.4375,-52.959720611572266
1613666744882,2021-02-18T16:47:21.467Z,3.38,-20.112499237060547,-10.9375,-54.584720611572266
1613666744922,2021-02-18T16:47:21.478Z,3.42,-19.362499237060547,-12.0625,-53.397220611572266
1613666744961,2021-02-18T16:47:21.480Z,3.459,-20.862499237060547,-10.9375,-54.209720611572266
1613666745001,2021-02-18T16:47:21.492Z,3.499,-20.112499237060547,-13.125,-54.209720611572266
1613666745041,2021-02-18T16:47:21.494Z,3.539,-18.987499237060547,-11.3125,-54.209720611572266
1613666745080,2021-02-18T16:47:21.496Z,3.578,-20.487499237060547,-22.4375,-53.397220611572266
1613666745120,2021-02-18T16:47:21.507Z,3.618,-19.737499237060547,-14.625,-55.834720611572266
1613666745159,2021-02-18T16:47:21.510Z,3.657,-19.737499237060547,-10.9375,-53.834720611572266
1613666745199,2021-02-18T16:47:21.512Z,3.697,-20.112499237060547,-11.3125,-54.647220611572266
1613666745238,2021-02-18T16:47:21.523Z,3.736,-18.987499237060547,-12.75,-54.209720611572266
1613666745278,2021-02-18T16:47:21.525Z,3.776,-20.112499237060547,-13.125,-54.209720611572266
1613666745317,2021-02-18T16:47:21.527Z,3.815,-20.487499237060547,-10.1875,-55.022220611572266
1613666745357,2021-02-18T16:47:21.538Z,3.855,-19.737499237060547,-12.0625,-54.647220611572266
1613666745397,2021-02-18T16:47:21.540Z,3.895,-20.112499237060547,-11.6875,-53.772220611572266
1613666745436,2021-02-18T16:47:21.542Z,3.934,-19.737499237060547,-10.9375,-54.584720611572266
1613666745476,2021-02-18T16:47:21.554Z,3.974,-18.612499237060547,-12.75,-53.397220611572266
1613666745515,2021-02-18T16:47:21.556Z,4.013,-18.987499237060547,-14.25,-53.397220611572266
1613666745555,2021-02-18T16:47:21.567Z,4.053,-19.362499237060547,-14.625,-56.709720611572266
1613666745596,2021-02-18T16:47:21.570Z,4.094,-19.362499237060547,-11.6875,-53.772220611572266
1613666745634,2021-02-18T16:47:21.572Z,4.132,-19.362499237060547,-15.75,-55.834720611572266
1613666745673,2021-02-18T16:47:21.583Z,4.171,-20.112499237060547,-11.3125,-56.709720611572266
1613666745713,2021-02-18T16:47:21.585Z,4.211,-20.487499237060547,-11.6875,-55.459720611572266
1613666745752,2021-02-18T16:47:21.587Z,4.25,-19.737499237060547,-12.0625,-55.022220611572266
1613666745792,2021-02-18T16:47:21.599Z,4.29,-19.362499237060547,-10.1875,-54.584720611572266
1613666745832,2021-02-18T16:47:21.601Z,4.33,-20.112499237060547,-12.0625,-53.772220611572266
1613666745871,2021-02-18T16:47:21.612Z,4.369,-20.487499237060547,-10.5625,-56.272220611572266
1613666745911,2021-02-18T16:47:21.614Z,4.409,-18.987499237060547,-10.9375,-54.209720611572266
1613666745950,2021-02-18T16:47:21.628Z,4.448,-18.987499237060547,-10.5625,-55.022220611572266
1613666745990,2021-02-18T16:47:21.630Z,4.488,-19.362499237060547,-11.6875,-55.022220611572266
1613666746029,2021-02-18T16:47:21.632Z,4.527,-18.987499237060547,-10.1875,-55.397220611572266
1613666746069,2021-02-18T16:47:21.643Z,4.567,-18.987499237060547,-20.25,-54.584720611572266
1613666746108,2021-02-18T16:47:21.646Z,4.606,-19.362499237060547,-12.0625,-55.022220611572266
1613666746148,2021-02-18T16:47:21.657Z,4.646,-18.612499237060547,-10.9375,-54.209720611572266
1613666746188,2021-02-18T16:47:21.659Z,4.686,-19.737499237060547,-13.875,-55.459720611572266
1613666746227,2021-02-18T16:47:21.661Z,4.725,-20.487499237060547,-12.0625,-55.397220611572266
1613666746267,2021-02-18T16:47:21.673Z,4.765,-19.737499237060547,-11.3125,-53.334720611572266
1613666746306,2021-02-18T16:47:21.675Z,4.804,-20.112499237060547,-12.0625,-54.584720611572266
1613666746346,2021-02-18T16:47:21.677Z,4.844,-19.737499237060547,-15,-54.209720611572266
1613666746385,2021-02-18T16:47:21.688Z,4.883,-19.737499237060547,-16.875,-52.959720611572266
1613666746425,2021-02-18T16:47:21.690Z,4.923,-18.987499237060547,-16.875,-53.772220611572266
1613666746464,2021-02-18T16:47:21.692Z,4.962,-20.487499237060547,-20.25,-52.147220611572266
1613666746504,2021-02-18T16:47:21.703Z,5.002,-19.362499237060547,-24.6875,-52.584720611572266
1613666746543,2021-02-18T16:47:21.706Z,5.041,-19.737499237060547,-17.625,-54.209720611572266
1613666746583,2021-02-18T16:47:21.717Z,5.081,-21.237499237060547,-21,-52.147220611572266
1613666746623,2021-02-18T16:47:21.719Z,5.121,-19.737499237060547,-18,-53.397220611572266
1613666746662,2021-02-18T16:47:21.721Z,5.16,-20.112499237060547,-20.25,-54.209720611572266
1613666746702,2021-02-18T16:47:21.733Z,5.2,-20.112499237060547,-16.125,-53.334720611572266
1613666746741,2021-02-18T16:47:21.735Z,5.239,-20.862499237060547,-15.75,-53.334720611572266
1613666746781,2021-02-18T16:47:21.737Z,5.279,-20.487499237060547,-13.875,-52.522220611572266
1613666746820,2021-02-18T16:47:21.748Z,5.318,-20.487499237060547,-12.4375,-52.147220611572266
1613666746861,2021-02-18T16:47:21.750Z,5.359,-20.112499237060547,-11.6875,-52.584720611572266
1613666746901,2021-02-18T16:47:21.752Z,5.399,-20.862499237060547,-11.6875,-53.334720611572266
1613666746940,2021-02-18T16:47:21.763Z,5.438,-19.737499237060547,-12.75,-52.147220611572266
1613666746980,2021-02-18T16:47:21.765Z,5.478,-20.862499237060547,-11.3125,-53.834720611572266
1613666747020,2021-02-18T16:47:21.777Z,5.518,-20.862499237060547,-13.125,-51.772220611572266
1613666747059,2021-02-18T16:47:21.779Z,5.557,-20.112499237060547,-14.625,-52.959720611572266
1613666747099,2021-02-18T16:47:21.781Z,5.597,-21.237499237060547,-14.25,-53.334720611572266
1613666747138,2021-02-18T16:47:21.792Z,5.636,-20.112499237060547,-12.0625,-51.334720611572266
1613666747178,2021-02-18T16:47:21.795Z,5.676,-21.237499237060547,-12.75,-53.772220611572266
1613666747217,2021-02-18T16:47:21.797Z,5.715,-19.737499237060547,-12.0625,-51.334720611572266
1613666747257,2021-02-18T16:47:21.808Z,5.755,-19.737499237060547,-13.125,-52.959720611572266
1613666747296,2021-02-18T16:47:21.810Z,5.794,-20.487499237060547,-12.4375,-52.147220611572266
1613666747336,2021-02-18T16:47:21.812Z,5.834,-20.862499237060547,-12.75,-50.897220611572266
1613666747376,2021-02-18T16:47:21.823Z,5.874,-20.862499237060547,-11.6875,-52.959720611572266
1613666747415,2021-02-18T16:47:21.825Z,5.913,-19.737499237060547,-15,-53.334720611572266
1613666747455,2021-02-18T16:47:21.827Z,5.953,-20.487499237060547,-10.9375,-51.709720611572266
1613666747494,2021-02-18T16:47:21.839Z,5.992,-20.112499237060547,-13.5,-52.522220611572266
1613666747534,2021-02-18T16:47:21.841Z,6.032,-21.237499237060547,-14.25,-52.147220611572266
1613666747573,2021-02-18T16:47:21.883Z,6.071,-20.487499237060547,-12.75,-52.147220611572266
1613666747613,2021-02-18T16:47:21.885Z,6.111,-21.237499237060547,-12.0625,-52.147220611572266
1613666747652,2021-02-18T16:47:21.887Z,6.15,-20.112499237060547,-12.4375,-51.709720611572266
1613666747692,2021-02-18T16:47:21.898Z,6.19,-20.862499237060547,-11.6875,-51.709720611572266
1613666747731,2021-02-18T16:47:21.900Z,6.229,-21.237499237060547,-12.4375,-52.147220611572266
1613666747771,2021-02-18T16:47:21.902Z,6.269,-19.362499237060547,-11.6875,-50.897220611572266
1613666747811,2021-02-18T16:47:21.913Z,6.309,-20.862499237060547,-12.4375,-50.897220611572266
1613666747850,2021-02-18T16:47:21.915Z,6.348,-19.737499237060547,-12.75,-52.959720611572266
1613666747890,2021-02-18T16:47:21.927Z,6.388,-20.112499237060547,-11.6875,-53.397220611572266
1613666747929,2021-02-18T16:47:21.929Z,6.427,-20.487499237060547,-23.1875,-52.147220611572266
1613666747969,2021-02-18T16:47:21.931Z,6.467,-21.237499237060547,-13.5,-53.397220611572266
1613666748008,2021-02-18T16:47:21.942Z,6.506,-20.487499237060547,-12.75,-51.272220611572266
1613666748048,2021-02-18T16:47:21.945Z,6.546,-20.862499237060547,-12.0625,-50.897220611572266
1613666748087,2021-02-18T16:47:21.947Z,6.585,-19.737499237060547,-12.0625,-52.584720611572266
1613666748127,2021-02-18T16:47:21.958Z,6.625,-20.487499237060547,-11.6875,-51.334720611572266
1613666748167,2021-02-18T16:47:21.960Z,6.665,-19.737499237060547,-11.6875,-51.709720611572266
1613666748206,2021-02-18T16:47:21.963Z,6.704,-19.362499237060547,-12.0625,-51.272220611572266
1613666748246,2021-02-18T16:47:21.973Z,6.744,-20.112499237060547,-13.125,-52.522220611572266
1613666748285,2021-02-18T16:47:21.975Z,6.783,-20.487499237060547,-13.875,-52.959720611572266
1613666748325,2021-02-18T16:47:21.977Z,6.823,-19.737499237060547,-12.75,-52.522220611572266
1613666748364,2021-02-18T16:47:21.989Z,6.862,-19.737499237060547,-26.9375,-52.584720611572266
1613666748404,2021-02-18T16:47:21.991Z,6.902,-20.862499237060547,-11.3125,-53.397220611572266
1613666748443,2021-02-18T16:47:22.002Z,6.941,-20.487499237060547,-13.875,-51.709720611572266
1613666748483,2021-02-18T16:47:22.004Z,6.981,-20.487499237060547,-14.25,-52.959720611572266
1613666748522,2021-02-18T16:47:22.007Z,7.02,-20.862499237060547,-13.875,-52.959720611572266
1613666748562,2021-02-18T16:47:22.018Z,7.06,-20.112499237060547,-13.125,-51.709720611572266
1613666748602,2021-02-18T16:47:22.020Z,7.1,-20.862499237060547,-9.4375,-51.709720611572266
1613666748641,2021-02-18T16:47:22.022Z,7.139,-21.612499237060547,-13.125,-52.959720611572266
1613666748681,2021-02-18T16:47:22.033Z,7.179,-20.112499237060547,-12.0625,-52.584720611572266
1613666748720,2021-02-18T16:47:22.035Z,7.218,-21.237499237060547,-12.75,-51.709720611572266
1613666748760,2021-02-18T16:47:22.037Z,7.258,-20.112499237060547,-11.3125,-52.147220611572266
1613666748799,2021-02-18T16:47:22.049Z,7.297,-19.737499237060547,-15,-52.147220611572266
1613666748839,2021-02-18T16:47:22.051Z,7.337,-20.862499237060547,-13.125,-52.584720611572266
1613666748878,2021-02-18T16:47:22.062Z,7.376,-20.112499237060547,-17.25,-52.584720611572266
1613666748918,2021-02-18T16:47:22.064Z,7.416,-19.737499237060547,-12.4375,-52.522220611572266
1613666748958,2021-02-18T16:47:22.067Z,7.456,-20.112499237060547,-10.9375,-52.959720611572266
1613666748999,2021-02-18T16:47:22.078Z,7.497,-20.487499237060547,-12.4375,-52.147220611572266
1613666749038,2021-02-18T16:47:22.080Z,7.536,-20.862499237060547,-13.5,-53.772220611572266
1613666749078,2021-02-18T16:47:22.082Z,7.576,-20.487499237060547,-13.5,-52.147220611572266
1613666749117,2021-02-18T16:47:22.093Z,7.615,-20.112499237060547,-12.0625,-52.584720611572266
1613666749157,2021-02-18T16:47:22.095Z,7.655,-20.487499237060547,-11.6875,-53.772220611572266
1613666749196,2021-02-18T16:47:22.097Z,7.694,-20.112499237060547,-13.125,-51.334720611572266
1613666749236,2021-02-18T16:47:22.108Z,7.734,-20.112499237060547,-11.6875,-51.709720611572266
1613666749275,2021-02-18T16:47:22.111Z,7.773,-19.737499237060547,-12.0625,-54.584720611572266
1613666749315,2021-02-18T16:47:22.122Z,7.813,-18.987499237060547,-12.0625,-51.709720611572266
1613666749355,2021-02-18T16:47:22.124Z,7.853,-19.737499237060547,-19.875,-53.334720611572266
1613666749394,2021-02-18T16:47:22.126Z,7.892,-19.362499237060547,-14.25,-53.772220611572266
1613666749434,2021-02-18T16:47:22.138Z,7.932,-20.112499237060547,-11.6875,-52.147220611572266
1613666749473,2021-02-18T16:47:22.140Z,7.971,-20.112499237060547,-10.1875,-55.834720611572266
1613666749513,2021-02-18T16:47:22.142Z,8.011,-19.362499237060547,-12.0625,-52.959720611572266
1613666749552,2021-02-18T16:47:22.153Z,8.05,-19.737499237060547,-12.75,-53.334720611572266
1613666749592,2021-02-18T16:47:22.155Z,8.09,-19.362499237060547,-10.5625,-55.022220611572266
1613666749631,2021-02-18T16:47:22.157Z,8.129,-18.987499237060547,-11.6875,-54.209720611572266
1613666749671,2021-02-18T16:47:22.168Z,8.169,-19.737499237060547,-12.4375,-53.334720611572266
1613666749710,2021-02-18T16:47:22.171Z,8.208,-18.987499237060547,-12.4375,-53.772220611572266
1613666749750,2021-02-18T16:47:22.182Z,8.248,-19.362499237060547,-11.6875,-52.959720611572266
1613666749790,2021-02-18T16:47:22.184Z,8.288,-19.737499237060547,-27.6875,-53.772220611572266
1613666749829,2021-02-18T16:47:22.186Z,8.327,-20.862499237060547,-10.9375,-55.022220611572266
1613666749869,2021-02-18T16:47:22.197Z,8.367,-18.987499237060547,-12.0625,-53.334720611572266
1613666749908,2021-02-18T16:47:22.200Z,8.406,-19.362499237060547,-12.75,-55.397220611572266
1613666749948,2021-02-18T16:47:22.202Z,8.446,-18.987499237060547,-12.0625,-55.834720611572266
1613666749987,2021-02-18T16:47:22.213Z,8.485,-19.737499237060547,-12.4375,-54.209720611572266
1613666750027,2021-02-18T16:47:22.215Z,8.525,-19.362499237060547,-10.9375,-53.334720611572266
1613666750066,2021-02-18T16:47:22.217Z,8.564,-20.112499237060547,-9.8125,-53.772220611572266
1613666750106,2021-02-18T16:47:22.228Z,8.604,-20.112499237060547,-12.75,-53.334720611572266
1613666750146,2021-02-18T16:47:22.230Z,8.644,-19.737499237060547,-13.125,-54.584720611572266
1613666750185,2021-02-18T16:47:22.232Z,8.683,-18.987499237060547,-13.125,-52.959720611572266
1613666750225,2021-02-18T16:47:22.244Z,8.723,-19.362499237060547,-15.375,-52.522220611572266
1613666750264,2021-02-18T16:47:22.246Z,8.762,-18.987499237060547,-12.75,-52.959720611572266
1613666750304,2021-02-18T16:47:22.257Z,8.802,-20.112499237060547,-15.75,-53.397220611572266
1613666750343,2021-02-18T16:47:22.259Z,8.841,-20.487499237060547,-12.75,-53.772220611572266
1613666750383,2021-02-18T16:47:22.262Z,8.881,-18.612499237060547,-13.125,-55.022220611572266
1613666750422,2021-02-18T16:47:22.273Z,8.92,-20.487499237060547,-12.0625,-52.959720611572266
1613666750462,2021-02-18T16:47:22.275Z,8.96,-20.862499237060547,-11.6875,-54.584720611572266
1613666750503,2021-02-18T16:47:22.277Z,9.001,-20.487499237060547,-12.4375,-52.959720611572266
1613666750541,2021-02-18T16:47:22.289Z,9.039,-19.737499237060547,-13.875,-52.147220611572266
1613666750581,2021-02-18T16:47:22.291Z,9.079,-19.737499237060547,-18.75,-54.209720611572266
1613666750620,2021-02-18T16:47:22.303Z,9.118,-20.862499237060547,-17.625,-51.709720611572266
1613666750660,2021-02-18T16:47:22.305Z,9.158,-19.737499237060547,-19.875,-52.959720611572266
1613666750699,2021-02-18T16:47:22.333Z,9.197,-20.487499237060547,-16.875,-52.959720611572266
1613666750739,2021-02-18T16:47:22.336Z,9.237,-19.362499237060547,-17.25,-52.147220611572266
1613666750780,2021-02-18T16:47:22.347Z,9.278,-20.487499237060547,-23.9375,-52.522220611572266
1613666750819,2021-02-18T16:47:22.349Z,9.317,-19.737499237060547,-16.5,-52.959720611572266
1613666750859,2021-02-18T16:47:22.351Z,9.357,-20.862499237060547,-16.5,-51.709720611572266
1613666750898,2021-02-18T16:47:22.363Z,9.396,-20.862499237060547,-16.125,-53.397220611572266
1613666750938,2021-02-18T16:47:22.365Z,9.436,-20.487499237060547,-14.25,-52.522220611572266
1613666750978,2021-02-18T16:47:22.367Z,9.476,-20.112499237060547,-11.3125,-52.147220611572266
1613666751017,2021-02-18T16:47:22.378Z,9.515,-20.862499237060547,-10.9375,-54.584720611572266
1613666751057,2021-02-18T16:47:22.380Z,9.555,-20.112499237060547,-12.4375,-52.522220611572266
1613666751096,2021-02-18T16:47:22.382Z,9.594,-20.862499237060547,-12.4375,-51.709720611572266
1613666751136,2021-02-18T16:47:22.393Z,9.634,-20.487499237060547,-10.5625,-53.334720611572266
1613666751175,2021-02-18T16:47:22.395Z,9.673,-20.112499237060547,-13.5,-53.334720611572266
1613666751215,2021-02-18T16:47:22.407Z,9.713,-20.487499237060547,-28.4375,-51.772220611572266
1613666751254,2021-02-18T16:47:22.409Z,9.752,-20.487499237060547,-10.9375,-53.834720611572266
1613666751294,2021-02-18T16:47:22.411Z,9.792,-21.612499237060547,-12.4375,-52.147220611572266
1613666751334,2021-02-18T16:47:22.422Z,9.832,-20.862499237060547,-11.6875,-53.334720611572266
1613666751373,2021-02-18T16:47:22.425Z,9.871,-20.487499237060547,-11.6875,-52.522220611572266
1613666751413,2021-02-18T16:47:22.427Z,9.911,-20.112499237060547,-13.5,-51.272220611572266
1613666751452,2021-02-18T16:47:22.438Z,9.95,-20.862499237060547,-15,-53.334720611572266
1613666751492,2021-02-18T16:47:22.440Z,9.99,-20.112499237060547,-12.75,-52.959720611572266
1613666751531,2021-02-18T16:47:22.442Z,10.029,-20.487499237060547,-12.4375,-52.147220611572266
1613666751571,2021-02-18T16:47:22.453Z,10.069,-20.862499237060547,-12.75,-53.334720611572266
1613666751610,2021-02-18T16:47:22.455Z,10.108,-20.112499237060547,-13.875,-52.584720611572266
1613666751650,2021-02-18T16:47:22.457Z,10.148,-19.737499237060547,-14.625,-52.147220611572266
1613666751689,2021-02-18T16:47:22.469Z,10.187,-20.487499237060547,-12.75,-53.772220611572266
1613666751729,2021-02-18T16:47:22.471Z,10.227,-20.487499237060547,-12.0625,-52.959720611572266
1613666751769,2021-02-18T16:47:22.482Z,10.267,-19.362499237060547,-12.4375,-52.959720611572266
1613666751808,2021-02-18T16:47:22.484Z,10.306,-20.112499237060547,-10.5625,-53.772220611572266
1613666751848,2021-02-18T16:47:22.487Z,10.346,-20.487499237060547,-11.6875,-52.147220611572266
1613666751887,2021-02-18T16:47:22.498Z,10.385,-18.987499237060547,-14.625,-53.772220611572266
