epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613666742145,2021-02-18T16:45:42.146Z,0.651,0.38325774375532085,-0.35410358720079416,-0.7013953495944226,0.48556020733831573
1613666742168,2021-02-18T16:45:42.168Z,0.674,0.3841367411020098,-0.3536854817013962,-0.7000396515390692,0.48712424538534055
1613666742183,2021-02-18T16:45:42.184Z,0.689,0.3849298902208016,-0.35330423789901955,-0.6988116797733016,0.48853590585504686
1613666742199,2021-02-18T16:45:42.199Z,0.705,0.3856733128768463,-0.3529414764298591,-0.6976775917777317,0.4898309788910192
1613666742229,2021-02-18T16:45:42.229Z,0.735,0.38626793398143083,-0.35266310247276944,-0.6967200464887062,0.49092463388260804
1613666742244,2021-02-18T16:45:42.244Z,0.75,0.38679734200026294,-0.3524136025313182,-0.6958588583784932,0.49190742847471824
1613666742258,2021-02-18T16:45:42.259Z,0.764,0.38726452929994404,-0.35219526568497217,-0.6950944015410611,0.4927762698440936
1613666742288,2021-02-18T16:45:42.288Z,0.794,0.38765024295894673,-0.3520197340273127,-0.6944531464271985,0.4935019993947074
1613666742303,2021-02-18T16:45:42.303Z,0.809,0.3880050141888612,-0.35185478163765144,-0.6938661331255425,0.4941660762379681
1613666742318,2021-02-18T16:45:42.318Z,0.824,0.3883587193564257,-0.35168193227568,-0.6933082252780658,0.4947939251571909
1613666742348,2021-02-18T16:45:42.348Z,0.854,0.3887041760278327,-0.35151270090788844,-0.6927644956918527,0.4954041159980182
1613666742363,2021-02-18T16:45:42.364Z,0.869,0.3890225671629872,-0.35135565234879096,-0.6922706021861853,0.4959557048257947
1613666742378,2021-02-18T16:45:42.378Z,0.884,0.38932979988632355,-0.3512013331572291,-0.6918047146946614,0.49647373267404415
1613666742408,2021-02-18T16:45:42.408Z,0.914,0.3896290595375591,-0.35105062107942914,-0.6913465171715186,0.4969835516377132
1613666742423,2021-02-18T16:45:42.423Z,0.929,0.389898669598774,-0.3509196855875488,-0.6909119851937985,0.4974686225560427
1613666742438,2021-02-18T16:45:42.438Z,0.944,0.3901459210825547,-0.35079765852423506,-0.6905228811833228,0.4979009074091366
1613666742468,2021-02-18T16:45:42.469Z,0.974,0.39041337442888996,-0.350655566986135,-0.6901133099506686,0.49835899694659086
1613666742484,2021-02-18T16:45:42.484Z,0.99,0.39066285728628886,-0.3505250883559051,-0.689719170069746,0.498800722541877
1613666742498,2021-02-18T16:45:42.499Z,1.004,0.39089449507153307,-0.35040318205721277,-0.6893731320735784,0.49918312121105973
1613666742529,2021-02-18T16:45:42.529Z,1.035,0.39110610001294566,-0.35029651188076405,-0.6890404440082184,0.4995514376095727
1613666742543,2021-02-18T16:45:42.544Z,1.049,0.39124960627684235,-0.35023433913049196,-0.6887893808906896,0.499828812749189
1613666742558,2021-02-18T16:45:42.559Z,1.064,0.39137911237650946,-0.35018012944305626,-0.6885547274375432,0.500088646803775
1613666742588,2021-02-18T16:45:42.588Z,1.094,0.3915335742141222,-0.3501040467294476,-0.6883037430936454,0.5003664396920081
1613666742603,2021-02-18T16:45:42.603Z,1.109,0.39165111427005045,-0.35005891046240856,-0.6880956628038122,0.5005921720597335
1613666742618,2021-02-18T16:45:42.618Z,1.124,0.39172328390640826,-0.3500400712687631,-0.6879467086902039,0.5007535754780537
1613666742648,2021-02-18T16:45:42.648Z,1.154,0.39182976282596854,-0.34998934265044424,-0.6877681687025934,0.5009509388296784
1613666742663,2021-02-18T16:45:42.664Z,1.169,0.39197759502443735,-0.3499121591319138,-0.6875274797523463,0.5012195232389569
1613666742678,2021-02-18T16:45:42.678Z,1.184,0.3920777351614289,-0.34986900946643956,-0.6873540337224995,0.5014091723643136
1613666742708,2021-02-18T16:45:42.708Z,1.214,0.3921982874422942,-0.34980527514405996,-0.687161271913132,0.5016235233633355
1613666742723,2021-02-18T16:45:42.723Z,1.229,0.39222519427961494,-0.349814504675778,-0.687046146069935,0.5017537269031573
1613666742738,2021-02-18T16:45:42.738Z,1.244,0.39230243257730485,-0.3497786274612114,-0.6869421680874017,0.5018607086320467
1613666742768,2021-02-18T16:45:42.769Z,1.274,0.39239366393866865,-0.34973476995558556,-0.6867730654059689,0.50205135177369
1613666742784,2021-02-18T16:45:42.784Z,1.29,0.3924896496143356,-0.3496885520302859,-0.6865949409690668,0.502252106576231
1613666742798,2021-02-18T16:45:42.799Z,1.304,0.3926817693142699,-0.34968708250805686,-0.6863827564911291,0.5023929577202068
1613666742829,2021-02-18T16:45:42.829Z,1.335,0.39282927329593714,-0.3496518203365104,-0.6862046557809051,0.5025454576073295
1613666742844,2021-02-18T16:45:42.844Z,1.35,0.3929270531385997,-0.349598856366523,-0.6860527958914348,0.5027131704944486
1613666742858,2021-02-18T16:45:42.859Z,1.364,0.3930355350899172,-0.34953566863384683,-0.6859067576703416,0.502871558443537
1613666742888,2021-02-18T16:45:42.888Z,1.394,0.39315158819950746,-0.34946613641865126,-0.6857600378316043,0.5030292423965252
1613666742903,2021-02-18T16:45:42.904Z,1.409,0.39325327826416445,-0.3494068148357019,-0.6856230771673201,0.5031776355686649
1613666742918,2021-02-18T16:45:42.918Z,1.424,0.39334026359226476,-0.3493572488306768,-0.6854998182073936,0.5033119797543653
1613666742948,2021-02-18T16:45:42.948Z,1.454,0.39342092345852814,-0.3493106955608715,-0.6853881547720225,0.5034333046690703
1613666742963,2021-02-18T16:45:42.963Z,1.469,0.3934960245550025,-0.3492704752848095,-0.685267910251737,0.5035661872415085
1613666742978,2021-02-18T16:45:42.978Z,1.484,0.39357530466513757,-0.34922594531835793,-0.6851515656064162,0.5036934095472366
1613666743009,2021-02-18T16:45:43.009Z,1.515,0.39364821907233327,-0.349184164418994,-0.6850488873999908,0.5038050424640705
1613666743023,2021-02-18T16:45:43.023Z,1.529,0.3937050483243413,-0.34915706788383744,-0.6849404061397442,0.5039268963925343
1613666743045,2021-02-18T16:45:43.045Z,1.551,0.39375903049158695,-0.34913062824289254,-0.6848409568173941,0.504038187238313
1613666743068,2021-02-18T16:45:43.069Z,1.574,0.39382145845814037,-0.3490973026467609,-0.6847401029116763,0.5041495052136478
1613666743083,2021-02-18T16:45:43.083Z,1.589,0.3938963635714503,-0.34905623715611905,-0.6846245279927269,0.5042763664285039
1613666743099,2021-02-18T16:45:43.099Z,1.605,0.39399469892690436,-0.3489960183806807,-0.6844879339148763,0.5044266296468433
1613666743129,2021-02-18T16:45:43.129Z,1.635,0.3941128578050611,-0.34891934855056506,-0.6843267424173906,0.5046060375502649
1613666743143,2021-02-18T16:45:43.144Z,1.649,0.39423811056238733,-0.3488357456748369,-0.6841649942308564,0.5047852963278266
1613666743159,2021-02-18T16:45:43.159Z,1.665,0.39433599810447706,-0.348770942580948,-0.6840527187120313,0.5049057617346245
1613666743189,2021-02-18T16:45:43.189Z,1.695,0.39441927911023195,-0.34871891654663917,-0.6839558811183766,0.5050078238921534
1613666743203,2021-02-18T16:45:43.204Z,1.709,0.3944810850168921,-0.34868006162863985,-0.6838852643752156,0.5050820065662455
1613666743233,2021-02-18T16:45:43.233Z,1.739,0.3945373970729138,-0.34864587820245885,-0.6838145976082982,0.5051572923567146
1613666743248,2021-02-18T16:45:43.248Z,1.754,0.39461672057794206,-0.3486005531979179,-0.6837001537089116,0.5052815036876241
1613666743263,2021-02-18T16:45:43.263Z,1.769,0.3946933193489257,-0.3485566035389049,-0.6835903489980599,0.5054005466434129
1613666743293,2021-02-18T16:45:43.293Z,1.799,0.39476564850843016,-0.3485134656556812,-0.6834953135808801,0.5055023277170534
1613666743308,2021-02-18T16:45:43.308Z,1.814,0.39483344453908714,-0.34847379145818086,-0.6834020047101607,0.5056028754845975
1613666743323,2021-02-18T16:45:43.323Z,1.829,0.3948872335485764,-0.3484439897527166,-0.6833193707546458,0.5056930851188652
1613666743353,2021-02-18T16:45:43.353Z,1.859,0.3948940605366574,-0.34839033228020516,-0.6832554814829912,0.5058110362081919
1613666743368,2021-02-18T16:45:43.369Z,1.874,0.3948967324956464,-0.3483442039739379,-0.6831989269249891,0.505917100393502
1613666743383,2021-02-18T16:45:43.384Z,1.889,0.39492039310746846,-0.34833527768778166,-0.6831409322535347,0.5059830867783922
1613666743413,2021-02-18T16:45:43.413Z,1.919,0.3949360706560858,-0.34832992894169584,-0.6830994875011649,0.5060304841349484
1613666743435,2021-02-18T16:45:43.435Z,1.941,0.39495214227516207,-0.3483220058968441,-0.6830696462453913,0.5060636757350354
1613666743444,2021-02-18T16:45:43.444Z,1.95,0.3950272187693699,-0.3482721941255414,-0.6829568180332983,0.5061916237277637
1613666743473,2021-02-18T16:45:43.474Z,1.979,0.39514529162625545,-0.3482452745495051,-0.6828245190763848,0.5062964580239974
1613666743489,2021-02-18T16:45:43.489Z,1.995,0.39525100895243737,-0.34817336438839025,-0.682692512648096,0.5064413899226432
1613666743503,2021-02-18T16:45:43.504Z,2.009,0.3953351065236185,-0.3481182829958424,-0.682587067107259,0.5065557327796187
1613666743533,2021-02-18T16:45:43.533Z,2.039,0.3954002613829829,-0.34807901679348613,-0.6825021487062176,0.5066462754010383
1613666743548,2021-02-18T16:45:43.548Z,2.054,0.39545949992200086,-0.3480418889024514,-0.6824324433756983,0.5067194368868526
1613666743563,2021-02-18T16:45:43.563Z,2.069,0.395518601874162,-0.34800227905558295,-0.6823762367191966,0.5067762039644081
1613666743593,2021-02-18T16:45:43.594Z,2.099,0.39557396856271826,-0.34796415985300666,-0.6823286583794529,0.5068232244159979
1613666743608,2021-02-18T16:45:43.608Z,2.114,0.3956203140251027,-0.34793380126931023,-0.6822805566539968,0.5068726458163625
1613666743623,2021-02-18T16:45:43.623Z,2.129,0.3956540609631825,-0.3479120759109079,-0.6822437293495025,0.5069107862750484
1613666743653,2021-02-18T16:45:43.653Z,2.159,0.39568279418038654,-0.3478949885710673,-0.6822049177390924,0.506952318792741
1613666743668,2021-02-18T16:45:43.668Z,2.174,0.395716346901506,-0.34787428278052585,-0.6821635591731998,0.5069959908234128
1613666743683,2021-02-18T16:45:43.683Z,2.189,0.3956713552322745,-0.3478044986797546,-0.6821582911159914,0.5070860629207732
1613666743713,2021-02-18T16:45:43.714Z,2.219,0.39565481933521146,-0.3477683809642835,-0.6821341319928423,0.5071562314599649
1613666743728,2021-02-18T16:45:43.729Z,2.234,0.39574270460229505,-0.34770673053013673,-0.6820228994283335,0.5072795146203645
1613666743743,2021-02-18T16:45:43.744Z,2.249,0.39579552977993604,-0.3476741243712785,-0.6819574886341421,0.507348583859952
1613666743774,2021-02-18T16:45:43.774Z,2.28,0.395862338739912,-0.34762885646908187,-0.6818787383924534,0.5074333188170456
1613666743789,2021-02-18T16:45:43.789Z,2.295,0.3959783489864248,-0.3475443523096296,-0.6817369215292802,0.5075912136113517
1613666743803,2021-02-18T16:45:43.803Z,2.309,0.396105589318146,-0.3474551133762884,-0.6815672855531826,0.5077808007036713
1613666743833,2021-02-18T16:45:43.833Z,2.339,0.3961869164089091,-0.3473998744650695,-0.6814513023171599,0.507910796359263
1613666743848,2021-02-18T16:45:43.849Z,2.354,0.3962034489844868,-0.3473934556439541,-0.6814110572883421,0.5079562825615344
1613666743863,2021-02-18T16:45:43.863Z,2.369,0.3962208335938587,-0.34738606859226895,-0.6813721894300397,0.5079999112652571
1613666743893,2021-02-18T16:45:43.893Z,2.399,0.3962459380745852,-0.3473726894287075,-0.6813298944162378,0.5080462047621428
1613666743908,2021-02-18T16:45:43.908Z,2.414,0.3962754930951536,-0.3473565919148645,-0.6812820333122308,0.5080983396070448
1613666743923,2021-02-18T16:45:43.923Z,2.429,0.39631519121189135,-0.3473334662654045,-0.6812253900189578,0.5081591290336717
1613666743953,2021-02-18T16:45:43.953Z,2.459,0.3963668029758045,-0.3473019948243147,-0.6811588596873426,0.5082295640350238
1613666743968,2021-02-18T16:45:43.968Z,2.474,0.39642988403233975,-0.3472617515980631,-0.6810866911309077,0.5083045761032481
1613666743983,2021-02-18T16:45:43.983Z,2.489,0.39647934142984326,-0.34723004386066975,-0.6810309574307924,0.5083623348368494
1613666744013,2021-02-18T16:45:44.014Z,2.519,0.39651678809982843,-0.34720569502191084,-0.68099060285636,0.5084038167841372
1613666744029,2021-02-18T16:45:44.029Z,2.535,0.3965426115799821,-0.34718890879642866,-0.680962752267458,0.508432442743774
1613666744043,2021-02-18T16:45:44.044Z,2.549,0.39655917117887357,-0.3471792685577331,-0.6809392532979519,0.5084575818646724
1613666744074,2021-02-18T16:45:44.074Z,2.58,0.3964977466008127,-0.34710951306948423,-0.6809500681809051,0.5085386194986217
1613666744088,2021-02-18T16:45:44.088Z,2.594,0.39643269526990604,-0.34703731141538796,-0.6809569704674147,0.5086293611053703
1613666744103,2021-02-18T16:45:44.104Z,2.609,0.39641275739506987,-0.3470039527007466,-0.6809331717183414,0.5086995166481834
1613666744133,2021-02-18T16:45:44.133Z,2.639,0.3964287193248308,-0.3469977579365003,-0.680894314312667,0.5087433136840221
1613666744148,2021-02-18T16:45:44.148Z,2.654,0.3964514563788377,-0.346987287271393,-0.6808472238652323,0.5087957576102071
1613666744170,2021-02-18T16:45:44.170Z,2.676,0.3964864297157559,-0.34696731098410416,-0.6807947960709935,0.5088522789595888
1613666744193,2021-02-18T16:45:44.193Z,2.699,0.3965282824972311,-0.34694124075669364,-0.6807434010053576,0.5089061982621756
1613666744208,2021-02-18T16:45:44.209Z,2.714,0.39656967758809897,-0.34691592527660786,-0.6806900688090599,0.5089625348017901
1613666744223,2021-02-18T16:45:44.223Z,2.729,0.39660826175541464,-0.3468918492609887,-0.6806428943328896,0.5090119664779865
1613666744253,2021-02-18T16:45:44.253Z,2.759,0.39663758381664915,-0.3468729167787926,-0.680610007693594,0.5090459941270427
1613666744268,2021-02-18T16:45:44.268Z,2.774,0.3966523407421066,-0.3468640818947446,-0.680590186714002,0.509067016240223
1613666744283,2021-02-18T16:45:44.283Z,2.789,0.3966523407421066,-0.3468640818947446,-0.680590186714002,0.509067016240223
1613666744313,2021-02-18T16:45:44.313Z,2.819,0.3966523407421066,-0.3468640818947446,-0.680590186714002,0.509067016240223
1613666744328,2021-02-18T16:45:44.329Z,2.834,0.3966523407421066,-0.3468640818947446,-0.680590186714002,0.509067016240223
1613666744344,2021-02-18T16:45:44.344Z,2.85,0.3966523407421066,-0.3468640818947446,-0.680590186714002,0.509067016240223
1613666744374,2021-02-18T16:45:44.374Z,2.88,0.3966523407421066,-0.3468640818947446,-0.680590186714002,0.509067016240223
1613666744389,2021-02-18T16:45:44.389Z,2.895,0.3966523407421066,-0.3468640818947446,-0.680590186714002,0.509067016240223
1613666744404,2021-02-18T16:45:44.404Z,2.91,0.3966523407421066,-0.3468640818947446,-0.680590186714002,0.509067016240223
1613666744433,2021-02-18T16:45:44.433Z,2.939,0.39661900671488237,-0.3468342564840716,-0.6806075842828124,0.509090049262756
1613666744448,2021-02-18T16:45:44.448Z,2.954,0.39661900671488237,-0.3468342564840716,-0.6806075842828124,0.509090049262756
1613666744463,2021-02-18T16:45:44.463Z,2.969,0.39661900671488237,-0.3468342564840716,-0.6806075842828124,0.509090049262756
1613666744493,2021-02-18T16:45:44.494Z,2.999,0.39661900671488237,-0.3468342564840716,-0.6806075842828124,0.509090049262756
1613666744508,2021-02-18T16:45:44.508Z,3.014,0.39661900671488237,-0.3468342564840716,-0.6806075842828124,0.509090049262756
1613666744530,2021-02-18T16:45:44.530Z,3.036,0.39661900671488237,-0.3468342564840716,-0.6806075842828124,0.509090049262756
1613666744553,2021-02-18T16:45:44.553Z,3.059,0.39661900671488237,-0.3468342564840716,-0.6806075842828124,0.509090049262756
1613666744568,2021-02-18T16:45:44.568Z,3.074,0.39661900671488237,-0.3468342564840716,-0.6806075842828124,0.509090049262756
1613666744583,2021-02-18T16:45:44.583Z,3.089,0.39661900671488237,-0.3468342564840716,-0.6806075842828124,0.509090049262756
1613666744613,2021-02-18T16:45:44.614Z,3.119,0.39661900671488237,-0.3468342564840716,-0.6806075842828124,0.509090049262756
1613666744628,2021-02-18T16:45:44.629Z,3.134,0.39661900671488237,-0.3468342564840716,-0.6806075842828124,0.509090049262756
1613666744644,2021-02-18T16:45:44.644Z,3.15,0.39661900671488237,-0.3468342564840716,-0.6806075842828124,0.509090049262756
1613666744674,2021-02-18T16:45:44.674Z,3.18,0.39661900671488237,-0.3468342564840716,-0.6806075842828124,0.509090049262756
1613666744689,2021-02-18T16:45:44.689Z,3.195,0.39661900671488237,-0.3468342564840716,-0.6806075842828124,0.509090049262756
1613666744705,2021-02-18T16:45:44.705Z,3.211,0.39661900671488237,-0.3468342564840716,-0.6806075842828124,0.509090049262756
1613666744733,2021-02-18T16:45:44.733Z,3.239,0.39661900671488237,-0.3468342564840716,-0.6806075842828124,0.509090049262756
1613666744748,2021-02-18T16:45:44.748Z,3.254,0.39661900671488237,-0.3468342564840716,-0.6806075842828124,0.509090049262756
1613666744778,2021-02-18T16:45:44.778Z,3.284,0.39661900671488237,-0.3468342564840716,-0.6806075842828124,0.509090049262756
1613666744793,2021-02-18T16:45:44.793Z,3.299,0.39661900671488237,-0.3468342564840716,-0.6806075842828124,0.509090049262756
1613666744808,2021-02-18T16:45:44.808Z,3.314,0.39661900671488237,-0.3468342564840716,-0.6806075842828124,0.509090049262756
1613666744838,2021-02-18T16:45:44.838Z,3.344,0.39661900671488237,-0.3468342564840716,-0.6806075842828124,0.509090049262756
1613666744853,2021-02-18T16:45:44.853Z,3.359,0.39661900671488237,-0.3468342564840716,-0.6806075842828124,0.509090049262756
1613666744868,2021-02-18T16:45:44.868Z,3.374,0.39661900671488237,-0.3468342564840716,-0.6806075842828124,0.509090049262756
1613666744898,2021-02-18T16:45:44.898Z,3.404,0.39661900671488237,-0.3468342564840716,-0.6806075842828124,0.509090049262756
1613666744913,2021-02-18T16:45:44.914Z,3.419,0.3965956743050231,-0.34685198796642663,-0.6806365835232661,0.5090573746996087
1613666744928,2021-02-18T16:45:44.929Z,3.434,0.3965956743050231,-0.34685198796642663,-0.6806365835232661,0.5090573746996087
1613666744965,2021-02-18T16:45:44.965Z,3.471,0.3965956743050231,-0.34685198796642663,-0.6806365835232661,0.5090573746996087
1613666744974,2021-02-18T16:45:44.974Z,3.48,0.3965956743050231,-0.34685198796642663,-0.6806365835232661,0.5090573746996087
1613666744989,2021-02-18T16:45:44.989Z,3.495,0.3965720550703432,-0.346869951052465,-0.6806659131321442,0.5090243185685035
1613666745018,2021-02-18T16:45:45.019Z,3.524,0.3965177264554791,-0.3469112476773606,-0.6807333907266783,0.508948258265292
1613666745033,2021-02-18T16:45:45.033Z,3.539,0.3964589910901647,-0.34695587170519926,-0.680806318581671,0.5088660413628782
1613666745048,2021-02-18T16:45:45.048Z,3.554,0.39640263841190765,-0.346998680366476,-0.680876297619782,0.5087871179811655
1613666745078,2021-02-18T16:45:45.078Z,3.584,0.39640263841190765,-0.346998680366476,-0.680876297619782,0.5087871179811655
1613666745093,2021-02-18T16:45:45.093Z,3.599,0.39640263841190765,-0.346998680366476,-0.680876297619782,0.5087871179811655
1613666745108,2021-02-18T16:45:45.108Z,3.614,0.39635300391382783,-0.34703635441172487,-0.680937873658693,0.5087176792900784
1613666745138,2021-02-18T16:45:45.138Z,3.644,0.39635300391382783,-0.34703635441172487,-0.680937873658693,0.5087176792900784
1613666745153,2021-02-18T16:45:45.153Z,3.659,0.39635300391382783,-0.34703635441172487,-0.680937873658693,0.5087176792900784
1613666745168,2021-02-18T16:45:45.168Z,3.674,0.39632964956417177,-0.3470540961780001,-0.6809668256083067,0.5086850161183817
1613666745198,2021-02-18T16:45:45.198Z,3.704,0.39632964956417177,-0.3470540961780001,-0.6809668256083067,0.5086850161183817
1613666745213,2021-02-18T16:45:45.213Z,3.719,0.39632964956417177,-0.3470540961780001,-0.6809668256083067,0.5086850161183817
1613666745228,2021-02-18T16:45:45.229Z,3.734,0.39630602625084344,-0.3470720296884774,-0.6809961412656408,0.5086519392929645
1613666745258,2021-02-18T16:45:45.259Z,3.764,0.39624457786945066,-0.3471186708218219,-0.6810723863315398,0.5085658929309105
1613666745273,2021-02-18T16:45:45.273Z,3.779,0.39618583003431956,-0.34716326112573187,-0.6811452136949375,0.5084836831846646
1613666745288,2021-02-18T16:45:45.289Z,3.794,0.39615745618073706,-0.34718479003989455,-0.6811803896710961,0.5084439676157989
1613666745325,2021-02-18T16:45:45.325Z,3.831,0.3961338208384729,-0.3472027092475336,-0.6812096895353219,0.5084108904835493
1613666745333,2021-02-18T16:45:45.334Z,3.839,0.3961338208384729,-0.3472027092475336,-0.6812096895353219,0.5084108904835493
1613666745348,2021-02-18T16:45:45.348Z,3.854,0.39610782645540554,-0.34722244603318464,-0.6812419182033771,0.5083744797627925
1613666745378,2021-02-18T16:45:45.378Z,3.884,0.3960420317847244,-0.34727233239288996,-0.6813234537781406,0.5082823895690811
1613666745393,2021-02-18T16:45:45.393Z,3.899,0.3959592518105769,-0.3473350940823494,-0.6814260248135504,0.508166484561129
1613666745408,2021-02-18T16:45:45.408Z,3.914,0.3958816311206996,-0.3473939699359038,-0.6815221386182285,0.5080578100636014
1613666745438,2021-02-18T16:45:45.438Z,3.944,0.39582251322563644,-0.3474387795429248,-0.6815953356819773,0.507975029770201
1613666745453,2021-02-18T16:45:45.453Z,3.959,0.39582251322563644,-0.3474387795429248,-0.6815953356819773,0.507975029770201
1613666745468,2021-02-18T16:45:45.468Z,3.974,0.3957495447293027,-0.34749405285903967,-0.681685663004483,0.5078728560656567
1613666745498,2021-02-18T16:45:45.498Z,4.004,0.3956714597895208,-0.3475532002654218,-0.6817822803338034,0.5077635188905681
1613666745513,2021-02-18T16:45:45.513Z,4.019,0.3956714597895208,-0.3475532002654218,-0.6817822803338034,0.5077635188905681
1613666745528,2021-02-18T16:45:45.529Z,4.034,0.39564542059561697,-0.347572894003111,-0.6818144807073538,0.5077270904863959
1613666745558,2021-02-18T16:45:45.559Z,4.064,0.3955697080938302,-0.3476302170202481,-0.6819081203624865,0.5076210728848025
1613666745573,2021-02-18T16:45:45.574Z,4.079,0.3954731936675076,-0.34770327025460795,-0.6820274112881712,0.507485959605021
1613666745588,2021-02-18T16:45:45.589Z,4.094,0.39536662405800777,-0.34778388282666317,-0.6821590436610027,0.5073368137425966
1613666745619,2021-02-18T16:45:45.619Z,4.125,0.39526302395197793,-0.34786219780341,-0.6822869643551598,0.507191809384517
1613666745634,2021-02-18T16:45:45.634Z,4.14,0.3951872365850028,-0.3479194851783344,-0.682380532758589,0.5070856815032897
1613666745648,2021-02-18T16:45:45.649Z,4.154,0.39513543333147894,-0.3479586118271643,-0.6824444553044179,0.5070131745877157
1613666745678,2021-02-18T16:45:45.678Z,4.184,0.3950572599158758,-0.3480176592362845,-0.682540897117204,0.5069037324876388
1613666745700,2021-02-18T16:45:45.700Z,4.206,0.39498141122129116,-0.3480749186212128,-0.6826343992987592,0.5067976052730476
1613666745708,2021-02-18T16:45:45.708Z,4.214,0.3949225561076473,-0.34811934041987347,-0.682706960993973,0.5067152108565603
1613666745738,2021-02-18T16:45:45.739Z,4.244,0.3948561953932741,-0.3481694238064855,-0.6827887386343002,0.5066223205505159
1613666745753,2021-02-18T16:45:45.753Z,4.259,0.3947831468019714,-0.3482245216562198,-0.682878710699193,0.5065201042330281
1613666745768,2021-02-18T16:45:45.768Z,4.274,0.3947049174068184,-0.3482835235627299,-0.6829750398363222,0.5064106143735342
1613666745798,2021-02-18T16:45:45.798Z,4.304,0.3946314339739158,-0.3483389561245969,-0.6830655145513372,0.5063077184839613
