epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613666743063,2021-02-18T16:47:21.241Z,1.562,-56.44583511352539,-24.511110305786133,-103.93611145019531
1613666743103,2021-02-18T16:47:21.252Z,1.602,-56.13333511352539,-11.82361125946045,-103.93611145019531
1613666743142,2021-02-18T16:47:21.254Z,1.641,-56.44583511352539,-13.26111125946045,-103.93611145019531
1613666743182,2021-02-18T16:47:21.267Z,1.681,-56.44583511352539,-16.573610305786133,-102.68611145019531
1613666743221,2021-02-18T16:47:21.269Z,1.72,-56.44583511352539,-14.76111125946045,-103.93611145019531
1613666743262,2021-02-18T16:47:21.271Z,1.761,-55.75833511352539,-19.448610305786133,-103.93611145019531
1613666743302,2021-02-18T16:47:21.282Z,1.801,-56.44583511352539,-11.44861125946045,-105.12361145019531
1613666743341,2021-02-18T16:47:21.285Z,1.84,-56.44583511352539,-10.76111125946045,-103.93611145019531
1613666743381,2021-02-18T16:47:21.287Z,1.88,-57.19583511352539,-12.57361125946045,-103.06111145019531
1613666743422,2021-02-18T16:47:21.298Z,1.921,-56.82083511352539,-11.82361125946045,-105.93611145019531
1613666743462,2021-02-18T16:47:21.312Z,1.961,-55.75833511352539,-10.76111125946045,-105.12361145019531
1613666743501,2021-02-18T16:47:21.314Z,2,-56.44583511352539,-12.57361125946045,-103.49861145019531
1613666743541,2021-02-18T16:47:21.316Z,2.04,-55.00833511352539,-11.82361125946045,-104.74861145019531
1613666743580,2021-02-18T16:47:21.327Z,2.079,-55.75833511352539,-11.82361125946045,-105.56111145019531
1613666743621,2021-02-18T16:47:21.341Z,2.12,-56.13333511352539,-11.13611125946045,-103.49861145019531
1613666743661,2021-02-18T16:47:21.343Z,2.16,-55.75833511352539,-14.38611125946045,-104.74861145019531
1613666743700,2021-02-18T16:47:21.345Z,2.199,-56.13333511352539,-14.38611125946045,-104.74861145019531
1613666743740,2021-02-18T16:47:21.356Z,2.239,-57.19583511352539,-10.38611125946045,-102.68611145019531
1613666743779,2021-02-18T16:47:21.359Z,2.278,-56.44583511352539,-11.44861125946045,-105.56111145019531
1613666743820,2021-02-18T16:47:21.361Z,2.319,-56.13333511352539,-12.19861125946045,-102.68611145019531
1613666743860,2021-02-18T16:47:21.372Z,2.359,-56.13333511352539,-12.57361125946045,-102.24861145019531
1613666743900,2021-02-18T16:47:21.373Z,2.399,-55.75833511352539,-12.57361125946045,-104.31111145019531
1613666743939,2021-02-18T16:47:21.376Z,2.438,-55.75833511352539,-11.82361125946045,-103.12361145019531
1613666743980,2021-02-18T16:47:21.387Z,2.479,-56.13333511352539,-12.19861125946045,-102.68611145019531
1613666744020,2021-02-18T16:47:21.389Z,2.519,-56.82083511352539,-10.38611125946045,-103.93611145019531
1613666744059,2021-02-18T16:47:21.391Z,2.558,-55.00833511352539,-15.44861125946045,-102.68611145019531
1613666744099,2021-02-18T16:47:21.403Z,2.598,-55.75833511352539,-19.823610305786133,-101.43611145019531
1613666744138,2021-02-18T16:47:21.405Z,2.637,-56.13333511352539,-12.19861125946045,-104.74861145019531
1613666744179,2021-02-18T16:47:21.407Z,2.678,-56.44583511352539,-11.13611125946045,-102.68611145019531
1613666744219,2021-02-18T16:47:21.418Z,2.718,-56.13333511352539,-13.26111125946045,-103.49861145019531
1613666744258,2021-02-18T16:47:21.420Z,2.757,-55.38333511352539,-10.76111125946045,-104.31111145019531
1613666744298,2021-02-18T16:47:21.431Z,2.797,-55.38333511352539,-11.44861125946045,-104.31111145019531
1613666744339,2021-02-18T16:47:21.433Z,2.838,-55.75833511352539,-11.82361125946045,-104.31111145019531
1613666744379,2021-02-18T16:47:21.437Z,2.878,-55.75833511352539,-11.82361125946045,-104.74861145019531
1613666744418,2021-02-18T16:47:21.448Z,2.917,-55.38333511352539,-12.19861125946045,-103.93611145019531
1613666744458,2021-02-18T16:47:21.451Z,2.957,-55.75833511352539,-15.07361125946045,-103.49861145019531
1613666744497,2021-02-18T16:47:21.461Z,2.996,-56.44583511352539,-11.82361125946045,-103.93611145019531
1613666744538,2021-02-18T16:47:21.463Z,3.037,-55.75833511352539,-10.76111125946045,-103.12361145019531
1613666744578,2021-02-18T16:47:21.466Z,3.077,-55.75833511352539,-29.573610305786133,-103.06111145019531
1613666744617,2021-02-18T16:47:21.477Z,3.116,-55.75833511352539,-11.44861125946045,-104.31111145019531
1613666744657,2021-02-18T16:47:21.479Z,3.156,-56.44583511352539,-10.38611125946045,-103.49861145019531
1613666744696,2021-02-18T16:47:21.481Z,3.195,-55.38333511352539,-15.44861125946045,-104.74861145019531
1613666744737,2021-02-18T16:47:21.493Z,3.236,-56.44583511352539,-11.82361125946045,-103.93611145019531
1613666744777,2021-02-18T16:47:21.494Z,3.276,-56.44583511352539,-10.76111125946045,-103.06111145019531
1613666744817,2021-02-18T16:47:21.496Z,3.316,-56.13333511352539,-12.19861125946045,-103.49861145019531
1613666744856,2021-02-18T16:47:21.507Z,3.355,-56.82083511352539,-11.13611125946045,-105.12361145019531
1613666744897,2021-02-18T16:47:21.510Z,3.396,-57.19583511352539,-11.13611125946045,-103.06111145019531
1613666744937,2021-02-18T16:47:21.512Z,3.436,-57.57083511352539,-15.44861125946045,-105.12361145019531
1613666744976,2021-02-18T16:47:21.522Z,3.475,-55.75833511352539,-15.44861125946045,-105.56111145019531
1613666745016,2021-02-18T16:47:21.526Z,3.515,-55.38333511352539,-10.38611125946045,-103.93611145019531
1613666745055,2021-02-18T16:47:21.536Z,3.554,-56.44583511352539,-10.76111125946045,-104.74861145019531
1613666745096,2021-02-18T16:47:21.538Z,3.595,-57.19583511352539,-10.38611125946045,-105.99861145019531
1613666745136,2021-02-18T16:47:21.541Z,3.635,-56.13333511352539,-11.82361125946045,-103.49861145019531
1613666745175,2021-02-18T16:47:21.552Z,3.674,-56.13333511352539,-11.44861125946045,-105.12361145019531
1613666745215,2021-02-18T16:47:21.554Z,3.714,-56.82083511352539,-10.38611125946045,-103.49861145019531
1613666745255,2021-02-18T16:47:21.556Z,3.754,-56.13333511352539,-11.82361125946045,-105.12361145019531
1613666745296,2021-02-18T16:47:21.567Z,3.795,-56.13333511352539,-11.44861125946045,-106.37361145019531
1613666745335,2021-02-18T16:47:21.570Z,3.834,-56.44583511352539,-8.94861125946045,-104.31111145019531
1613666745375,2021-02-18T16:47:21.572Z,3.874,-56.44583511352539,-11.13611125946045,-104.31111145019531
1613666745414,2021-02-18T16:47:21.583Z,3.913,-56.44583511352539,-11.82361125946045,-105.99861145019531
1613666745455,2021-02-18T16:47:21.596Z,3.954,-56.13333511352539,-9.63611125946045,-105.12361145019531
1613666745495,2021-02-18T16:47:21.599Z,3.994,-57.57083511352539,-7.823611259460449,-103.93611145019531
1613666745534,2021-02-18T16:47:21.601Z,4.033,-57.19583511352539,-9.32361125946045,-105.99861145019531
1613666745574,2021-02-18T16:47:21.612Z,4.073,-56.82083511352539,-11.13611125946045,-104.31111145019531
1613666745613,2021-02-18T16:47:21.614Z,4.112,-57.19583511352539,-9.63611125946045,-103.93611145019531
1613666745654,2021-02-18T16:47:21.617Z,4.153,-56.44583511352539,-10.01111125946045,-105.56111145019531
1613666745694,2021-02-18T16:47:21.628Z,4.193,-56.44583511352539,-12.19861125946045,-105.93611145019531
1613666745734,2021-02-18T16:47:21.630Z,4.233,-56.44583511352539,-11.13611125946045,-104.74861145019531
1613666745773,2021-02-18T16:47:21.641Z,4.272,-56.13333511352539,-19.073610305786133,-105.56111145019531
1613666745813,2021-02-18T16:47:21.644Z,4.312,-57.19583511352539,-15.44861125946045,-104.31111145019531
1613666745854,2021-02-18T16:47:21.646Z,4.353,-55.75833511352539,-11.13611125946045,-105.56111145019531
1613666745893,2021-02-18T16:47:21.657Z,4.392,-56.82083511352539,-10.38611125946045,-106.81111145019531
1613666745933,2021-02-18T16:47:21.688Z,4.432,-56.13333511352539,-10.38611125946045,-106.37361145019531
1613666745972,2021-02-18T16:47:21.690Z,4.471,-56.13333511352539,-20.886110305786133,-105.99861145019531
1613666746013,2021-02-18T16:47:21.701Z,4.512,-56.13333511352539,-14.01111125946045,-106.81111145019531
1613666746053,2021-02-18T16:47:21.704Z,4.552,-56.82083511352539,-11.44861125946045,-105.56111145019531
1613666746092,2021-02-18T16:47:21.718Z,4.591,-56.44583511352539,-24.136110305786133,-104.74861145019531
1613666746132,2021-02-18T16:47:21.720Z,4.631,-56.82083511352539,-10.76111125946045,-106.81111145019531
1613666746171,2021-02-18T16:47:21.722Z,4.67,-56.44583511352539,-9.63611125946045,-105.99861145019531
1613666746213,2021-02-18T16:47:21.733Z,4.712,-56.44583511352539,-10.76111125946045,-105.56111145019531
1613666746252,2021-02-18T16:47:21.735Z,4.751,-57.19583511352539,-10.38611125946045,-105.99861145019531
1613666746292,2021-02-18T16:47:21.746Z,4.791,-56.44583511352539,-10.38611125946045,-104.31111145019531
1613666746331,2021-02-18T16:47:21.748Z,4.83,-56.44583511352539,-12.94861125946045,-105.56111145019531
1613666746371,2021-02-18T16:47:21.751Z,4.87,-56.44583511352539,-12.19861125946045,-104.74861145019531
1613666746412,2021-02-18T16:47:21.762Z,4.911,-56.82083511352539,-12.94861125946045,-104.31111145019531
1613666746451,2021-02-18T16:47:21.764Z,4.95,-56.44583511352539,-11.82361125946045,-104.74861145019531
1613666746491,2021-02-18T16:47:21.778Z,4.99,-56.44583511352539,-11.44861125946045,-104.31111145019531
1613666746530,2021-02-18T16:47:21.792Z,5.029,-57.57083511352539,-12.94861125946045,-103.93611145019531
1613666746571,2021-02-18T16:47:21.794Z,5.07,-56.44583511352539,-12.94861125946045,-106.37361145019531
1613666746611,2021-02-18T16:47:21.796Z,5.11,-56.13333511352539,-11.13611125946045,-104.31111145019531
1613666746650,2021-02-18T16:47:21.808Z,5.149,-56.82083511352539,-21.636110305786133,-104.74861145019531
1613666746690,2021-02-18T16:47:21.822Z,5.189,-57.94583511352539,-12.94861125946045,-105.12361145019531
1613666746730,2021-02-18T16:47:21.823Z,5.229,-57.19583511352539,-12.19861125946045,-104.74861145019531
1613666746771,2021-02-18T16:47:21.826Z,5.27,-56.44583511352539,-11.13611125946045,-105.56111145019531
1613666746810,2021-02-18T16:47:21.837Z,5.309,-58.25833511352539,-11.13611125946045,-106.37361145019531
1613666746850,2021-02-18T16:47:21.839Z,5.349,-58.25833511352539,-11.13611125946045,-104.31111145019531
1613666746889,2021-02-18T16:47:21.841Z,5.388,-57.19583511352539,-13.63611125946045,-103.12361145019531
1613666746929,2021-02-18T16:47:21.852Z,5.428,-57.19583511352539,-12.19861125946045,-105.56111145019531
1613666746970,2021-02-18T16:47:21.866Z,5.469,-57.57083511352539,-10.76111125946045,-104.74861145019531
1613666747009,2021-02-18T16:47:21.868Z,5.508,-56.82083511352539,-11.44861125946045,-104.31111145019531
1613666747049,2021-02-18T16:47:21.871Z,5.548,-58.25833511352539,-11.44861125946045,-105.12361145019531
1613666747088,2021-02-18T16:47:21.881Z,5.587,-57.57083511352539,-12.94861125946045,-103.93611145019531
1613666747128,2021-02-18T16:47:21.884Z,5.627,-57.19583511352539,-11.44861125946045,-105.12361145019531
1613666747169,2021-02-18T16:47:21.898Z,5.668,-56.13333511352539,-11.82361125946045,-105.99861145019531
1613666747209,2021-02-18T16:47:21.900Z,5.708,-57.19583511352539,-12.94861125946045,-103.49861145019531
1613666747248,2021-02-18T16:47:21.902Z,5.747,-57.57083511352539,-12.57361125946045,-103.49861145019531
1613666747289,2021-02-18T16:47:21.913Z,5.788,-57.94583511352539,-11.82361125946045,-105.56111145019531
1613666747329,2021-02-18T16:47:21.915Z,5.828,-56.44583511352539,-10.38611125946045,-103.49861145019531
1613666747368,2021-02-18T16:47:21.916Z,5.867,-56.82083511352539,-17.636110305786133,-104.31111145019531
1613666747408,2021-02-18T16:47:21.927Z,5.907,-56.44583511352539,-14.38611125946045,-104.74861145019531
1613666747447,2021-02-18T16:47:21.930Z,5.946,-56.82083511352539,-12.19861125946045,-103.49861145019531
1613666747487,2021-02-18T16:47:21.932Z,5.986,-57.19583511352539,-27.761110305786133,-103.93611145019531
1613666747528,2021-02-18T16:47:21.943Z,6.027,-56.44583511352539,-16.573610305786133,-105.12361145019531
1613666747567,2021-02-18T16:47:21.945Z,6.066,-56.44583511352539,-12.57361125946045,-103.49861145019531
1613666747607,2021-02-18T16:47:21.956Z,6.106,-57.19583511352539,-17.636110305786133,-104.31111145019531
1613666747647,2021-02-18T16:47:21.958Z,6.146,-57.57083511352539,-11.82361125946045,-105.99861145019531
1613666747686,2021-02-18T16:47:21.961Z,6.185,-57.19583511352539,-12.57361125946045,-103.12361145019531
1613666747727,2021-02-18T16:47:21.971Z,6.226,-56.13333511352539,-12.19861125946045,-105.12361145019531
1613666747767,2021-02-18T16:47:21.974Z,6.266,-56.82083511352539,-11.82361125946045,-105.99861145019531
1613666747806,2021-02-18T16:47:21.976Z,6.305,-56.13333511352539,-12.57361125946045,-103.93611145019531
1613666747846,2021-02-18T16:47:21.987Z,6.345,-56.82083511352539,-14.01111125946045,-103.93611145019531
1613666747887,2021-02-18T16:47:21.989Z,6.386,-56.82083511352539,-11.44861125946045,-105.18611145019531
1613666747926,2021-02-18T16:47:22.003Z,6.425,-56.44583511352539,-12.19861125946045,-103.49861145019531
1613666747966,2021-02-18T16:47:22.006Z,6.465,-56.13333511352539,-13.26111125946045,-105.12361145019531
1613666748005,2021-02-18T16:47:22.016Z,6.504,-57.19583511352539,-12.19861125946045,-105.18611145019531
1613666748045,2021-02-18T16:47:22.019Z,6.544,-57.19583511352539,-13.63611125946045,-104.74861145019531
1613666748086,2021-02-18T16:47:22.021Z,6.585,-57.57083511352539,-12.19861125946045,-104.31111145019531
1613666748126,2021-02-18T16:47:22.032Z,6.625,-56.44583511352539,-11.44861125946045,-104.31111145019531
1613666748165,2021-02-18T16:47:22.034Z,6.664,-56.82083511352539,-12.19861125946045,-102.24861145019531
1613666748205,2021-02-18T16:47:22.037Z,6.704,-56.82083511352539,-15.07361125946045,-103.12361145019531
1613666748244,2021-02-18T16:47:22.048Z,6.743,-57.19583511352539,-11.44861125946045,-102.24861145019531
1613666748285,2021-02-18T16:47:22.050Z,6.784,-57.19583511352539,-12.19861125946045,-103.49861145019531
1613666748325,2021-02-18T16:47:22.052Z,6.824,-56.44583511352539,-15.44861125946045,-104.74861145019531
1613666748364,2021-02-18T16:47:22.064Z,6.863,-57.94583511352539,-19.073610305786133,-103.12361145019531
1613666748404,2021-02-18T16:47:22.066Z,6.903,-57.19583511352539,-12.57361125946045,-103.49861145019531
1613666748443,2021-02-18T16:47:22.076Z,6.942,-56.44583511352539,-11.13611125946045,-105.56111145019531
1613666748484,2021-02-18T16:47:22.078Z,6.983,-56.82083511352539,-11.82361125946045,-103.93611145019531
1613666748524,2021-02-18T16:47:22.081Z,7.023,-56.82083511352539,-11.13611125946045,-102.68611145019531
1613666748564,2021-02-18T16:47:22.092Z,7.063,-56.44583511352539,-12.19861125946045,-104.74861145019531
1613666748603,2021-02-18T16:47:22.094Z,7.102,-57.19583511352539,-12.94861125946045,-103.49861145019531
1613666748644,2021-02-18T16:47:22.096Z,7.143,-56.82083511352539,-11.44861125946045,-103.93611145019531
1613666748684,2021-02-18T16:47:22.108Z,7.183,-56.82083511352539,-11.82361125946045,-105.56111145019531
1613666748723,2021-02-18T16:47:22.110Z,7.222,-56.13333511352539,-12.19861125946045,-103.49861145019531
1613666748763,2021-02-18T16:47:22.112Z,7.262,-57.19583511352539,-16.886110305786133,-103.49861145019531
1613666748802,2021-02-18T16:47:22.123Z,7.301,-56.44583511352539,-14.38611125946045,-104.31111145019531
1613666748843,2021-02-18T16:47:22.126Z,7.342,-56.44583511352539,-12.57361125946045,-103.49861145019531
1613666748883,2021-02-18T16:47:22.136Z,7.382,-56.44583511352539,-29.261110305786133,-104.31111145019531
1613666748922,2021-02-18T16:47:22.138Z,7.421,-56.82083511352539,-11.82361125946045,-105.56111145019531
1613666748962,2021-02-18T16:47:22.141Z,7.461,-57.19583511352539,-11.13611125946045,-103.93611145019531
1613666749002,2021-02-18T16:47:22.153Z,7.501,-56.13333511352539,-20.198610305786133,-103.93611145019531
1613666749043,2021-02-18T16:47:22.155Z,7.542,-56.44583511352539,-12.57361125946045,-105.12361145019531
1613666749082,2021-02-18T16:47:22.183Z,7.581,-56.44583511352539,-12.57361125946045,-103.93611145019531
1613666749122,2021-02-18T16:47:22.185Z,7.621,-57.57083511352539,-12.19861125946045,-105.12361145019531
1613666749161,2021-02-18T16:47:22.197Z,7.66,-56.44583511352539,-18.011110305786133,-105.12361145019531
1613666749202,2021-02-18T16:47:22.198Z,7.701,-56.13333511352539,-17.261110305786133,-105.56111145019531
1613666749242,2021-02-18T16:47:22.201Z,7.741,-55.00833511352539,-12.57361125946045,-105.99861145019531
1613666749281,2021-02-18T16:47:22.212Z,7.78,-56.44583511352539,-11.13611125946045,-107.18611145019531
1613666749321,2021-02-18T16:47:22.214Z,7.82,-56.44583511352539,-12.19861125946045,-105.12361145019531
1613666749360,2021-02-18T16:47:22.216Z,7.859,-56.13333511352539,-10.76111125946045,-105.56111145019531
1613666749401,2021-02-18T16:47:22.228Z,7.9,-57.57083511352539,-12.57361125946045,-105.99861145019531
1613666749441,2021-02-18T16:47:22.230Z,7.94,-56.82083511352539,-12.57361125946045,-105.12361145019531
1613666749481,2021-02-18T16:47:22.241Z,7.98,-57.57083511352539,-11.82361125946045,-106.37361145019531
1613666749520,2021-02-18T16:47:22.244Z,8.019,-56.44583511352539,-11.44861125946045,-106.81111145019531
1613666749560,2021-02-18T16:47:22.246Z,8.059,-57.19583511352539,-11.13611125946045,-104.74861145019531
1613666749601,2021-02-18T16:47:22.257Z,8.1,-56.13333511352539,-9.32361125946045,-106.37361145019531
1613666749640,2021-02-18T16:47:22.259Z,8.139,-57.94583511352539,-11.13611125946045,-104.74861145019531
1613666749680,2021-02-18T16:47:22.273Z,8.179,-56.82083511352539,-11.13611125946045,-106.37361145019531
1613666749719,2021-02-18T16:47:22.275Z,8.218,-56.82083511352539,-10.01111125946045,-105.99861145019531
1613666749760,2021-02-18T16:47:22.286Z,8.259,-57.19583511352539,-10.01111125946045,-104.31111145019531
1613666749800,2021-02-18T16:47:22.288Z,8.299,-56.13333511352539,-10.76111125946045,-104.31111145019531
1613666749839,2021-02-18T16:47:22.291Z,8.338,-57.57083511352539,-11.13611125946045,-106.37361145019531
1613666749879,2021-02-18T16:47:22.302Z,8.378,-57.19583511352539,-11.13611125946045,-105.12361145019531
1613666749919,2021-02-18T16:47:22.304Z,8.418,-57.57083511352539,-10.76111125946045,-104.74861145019531
1613666749960,2021-02-18T16:47:22.306Z,8.459,-57.57083511352539,-10.38611125946045,-105.56111145019531
1613666749999,2021-02-18T16:47:22.318Z,8.498,-57.19583511352539,-10.01111125946045,-105.12361145019531
1613666750039,2021-02-18T16:47:22.320Z,8.538,-56.13333511352539,-15.82361125946045,-105.99861145019531
1613666750078,2021-02-18T16:47:22.322Z,8.577,-57.19583511352539,-12.94861125946045,-106.81111145019531
1613666750119,2021-02-18T16:47:22.333Z,8.618,-57.94583511352539,-12.19861125946045,-105.12361145019531
1613666750159,2021-02-18T16:47:22.336Z,8.658,-57.57083511352539,-10.38611125946045,-104.31111145019531
1613666750198,2021-02-18T16:47:22.348Z,8.697,-56.44583511352539,-10.76111125946045,-107.99861145019531
1613666750238,2021-02-18T16:47:22.350Z,8.737,-56.44583511352539,-10.76111125946045,-103.93611145019531
1613666750277,2021-02-18T16:47:22.352Z,8.776,-55.75833511352539,-20.511110305786133,-104.74861145019531
1613666750318,2021-02-18T16:47:22.363Z,8.817,-57.19583511352539,-11.13611125946045,-105.99861145019531
1613666750358,2021-02-18T16:47:22.377Z,8.857,-56.82083511352539,-10.76111125946045,-105.56111145019531
1613666750398,2021-02-18T16:47:22.380Z,8.897,-56.44583511352539,-28.886110305786133,-105.56111145019531
1613666750437,2021-02-18T16:47:22.381Z,8.936,-56.82083511352539,-11.44861125946045,-106.37361145019531
1613666750477,2021-02-18T16:47:22.393Z,8.976,-57.57083511352539,-11.13611125946045,-105.56111145019531
1613666750518,2021-02-18T16:47:22.395Z,9.017,-57.57083511352539,-14.76111125946045,-104.74861145019531
1613666750557,2021-02-18T16:47:22.406Z,9.056,-57.57083511352539,-11.44861125946045,-105.56111145019531
1613666750597,2021-02-18T16:47:22.408Z,9.096,-56.13333511352539,-11.13611125946045,-103.93611145019531
1613666750636,2021-02-18T16:47:22.423Z,9.135,-55.75833511352539,-10.76111125946045,-105.99861145019531
1613666750677,2021-02-18T16:47:22.425Z,9.176,-56.44583511352539,-11.82361125946045,-105.56111145019531
1613666750717,2021-02-18T16:47:22.426Z,9.216,-56.44583511352539,-10.01111125946045,-104.31111145019531
1613666750756,2021-02-18T16:47:22.436Z,9.255,-57.19583511352539,-10.76111125946045,-105.99861145019531
1613666750796,2021-02-18T16:47:22.439Z,9.295,-56.44583511352539,-10.38611125946045,-105.18611145019531
1613666750836,2021-02-18T16:47:22.453Z,9.335,-56.44583511352539,-9.63611125946045,-104.74861145019531
1613666750877,2021-02-18T16:47:22.455Z,9.376,-56.82083511352539,-18.011110305786133,-104.31111145019531
1613666750916,2021-02-18T16:47:22.466Z,9.415,-56.13333511352539,-18.011110305786133,-103.93611145019531
1613666750956,2021-02-18T16:47:22.468Z,9.455,-57.57083511352539,-11.13611125946045,-104.31111145019531
1613666750995,2021-02-18T16:47:22.471Z,9.494,-57.19583511352539,-11.82361125946045,-105.99861145019531
1613666751036,2021-02-18T16:47:22.482Z,9.535,-56.44583511352539,-11.13611125946045,-105.12361145019531
1613666751076,2021-02-18T16:47:22.484Z,9.575,-56.44583511352539,-10.01111125946045,-104.74861145019531
1613666751115,2021-02-18T16:47:22.486Z,9.614,-56.44583511352539,-11.44861125946045,-103.93611145019531
1613666751155,2021-02-18T16:47:22.497Z,9.654,-56.82083511352539,-12.19861125946045,-105.12361145019531
1613666751194,2021-02-18T16:47:22.499Z,9.693,-57.57083511352539,-12.19861125946045,-104.31111145019531
