epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612372620016,2021-02-03T17:17:38.324Z,-0.356,-1.6158536672592163,1.1601412296295166,-0.15083441138267517
1612372620057,2021-02-03T17:17:38.337Z,-0.315,0.4573170840740204,-0.6691270470619202,-0.3337612450122833
1612372620096,2021-02-03T17:17:38.351Z,-0.276,-1.0670732259750366,-0.7910782694816589,-0.21181002259254456
1612372620137,2021-02-03T17:17:38.366Z,-0.235,-0.5182926654815674,0.3064826726913452,-0.7605904936790466
1612372620177,2021-02-03T17:17:38.381Z,-0.195,-0.8231707811355591,0.12355584651231766,0.2759948670864105
1612372620218,2021-02-03T17:17:38.383Z,-0.154,1.9207316637039185,-2.3154685497283936,-1.1264441013336182
1612372620259,2021-02-03T17:17:38.397Z,-0.113,1.6158536672592163,-1.7666881084442139,0.7028241753578186
1612372620309,2021-02-03T17:17:38.411Z,-0.063,-0.7012195587158203,-0.24229782819747925,-0.821566104888916
1612372620348,2021-02-03T17:17:38.425Z,-0.024,-0.3353658616542816,-0.9130294919013977,-0.6996148824691772
1612372620389,2021-02-03T17:17:38.428Z,0.017,0.5182926654815674,-2.1935172080993652,-0.4557124674320221
1612372620430,2021-02-03T17:17:38.442Z,0.058,-0.3353658616542816,-0.9740051627159119,-0.5776636600494385
1612372620470,2021-02-03T17:17:38.457Z,0.098,-0.7012195587158203,0.18453145027160645,-0.7605904936790466
1612372620511,2021-02-03T17:17:38.471Z,0.139,-0.4573170840740204,-0.4252246618270874,-0.6996148824691772
1612372620551,2021-02-03T17:17:38.486Z,0.179,-0.5182926654815674,0.18453145027160645,0.09306804090738297
1612372620592,2021-02-03T17:17:38.500Z,0.22,-0.7621951103210449,0.3064826726913452,-0.27278563380241394
1612372620631,2021-02-03T17:17:38.516Z,0.259,-0.8231707811355591,0.428433895111084,-0.15083441138267517
1612372620672,2021-02-03T17:17:38.518Z,0.3,0.5792683362960815,-1.6447367668151855,-0.7605904936790466
1612372620722,2021-02-03T17:17:38.533Z,0.35,-0.8231707811355591,-0.4862002730369568,-0.4557124674320221
1612372620763,2021-02-03T17:17:38.548Z,0.391,-0.8231707811355591,0.18453145027160645,-0.9435173273086548
1612372620802,2021-02-03T17:17:38.562Z,0.43,-0.5182926654815674,-0.30327343940734863,-0.27278563380241394
1612372620844,2021-02-03T17:17:38.605Z,0.472,-1.1280487775802612,0.7333119511604309,-0.15083441138267517
1612372620883,2021-02-03T17:17:38.608Z,0.511,-0.5182926654815674,0.001604621298611164,-0.21181002259254456
1612372620924,2021-02-03T17:17:38.622Z,0.552,-0.8841463327407837,0.3674582839012146,-0.15083441138267517
1612372620965,2021-02-03T17:17:38.636Z,0.593,-0.5792683362960815,0.7333119511604309,-0.15083441138267517
1612372621005,2021-02-03T17:17:38.651Z,0.633,-0.15243902802467346,0.06258023530244827,-0.3947368562221527
1612372621046,2021-02-03T17:17:38.665Z,0.674,0.7012195587158203,-0.5471758842468262,0.03209242597222328
1612372621085,2021-02-03T17:17:38.668Z,0.713,-0.21341463923454285,0.9772143959999084,0.3979460895061493
1612372621126,2021-02-03T17:17:38.682Z,0.754,0.15243902802467346,0.24550706148147583,-0.27278563380241394
1612372621166,2021-02-03T17:17:38.697Z,0.794,1.25,-0.6691270470619202,0.8857510089874268
1612372621207,2021-02-03T17:17:38.711Z,0.835,0.396341472864151,-0.364249050617218,-0.08985879272222519
1612372621246,2021-02-03T17:17:38.725Z,0.874,0.15243902802467346,0.06258023530244827,-0.5166880488395691
1612372621287,2021-02-03T17:17:38.728Z,0.915,0.3353658616542816,-0.24229782819747925,0.3979460895061493
1612372621327,2021-02-03T17:17:38.743Z,0.955,-0.030487805604934692,-0.12034659832715988,-0.27278563380241394
1612372621368,2021-02-03T17:17:38.757Z,0.996,0.396341472864151,-0.059370990842580795,-0.821566104888916
1612372621409,2021-02-03T17:17:38.771Z,1.037,0.15243902802467346,-0.18132221698760986,0.03209242597222328
1612372621459,2021-02-03T17:17:38.786Z,1.087,0.15243902802467346,0.6723363399505615,-0.08985879272222519
1612372621498,2021-02-03T17:17:38.801Z,1.126,-0.09146341681480408,0.3674582839012146,0.21501925587654114
1612372621539,2021-02-03T17:17:38.803Z,1.167,-0.396341472864151,1.3430681228637695,0.21501925587654114
1612372621580,2021-02-03T17:17:38.818Z,1.208,0.21341463923454285,0.3674582839012146,0.15404364466667175
1612372621620,2021-02-03T17:17:38.833Z,1.248,0.030487805604934692,0.6723363399505615,0.21501925587654114
1612372621661,2021-02-03T17:17:38.847Z,1.289,-0.27439025044441223,0.9162387847900391,0.21501925587654114
1612372621700,2021-02-03T17:17:38.861Z,1.328,-0.9451220035552979,1.8308730125427246,0.15404364466667175
1612372621741,2021-02-03T17:17:38.876Z,1.369,0.396341472864151,-0.30327343940734863,-0.3337612450122833
1612372621781,2021-02-03T17:17:38.891Z,1.409,0.21341463923454285,-0.4252246618270874,-0.08985879272222519
1612372621822,2021-02-03T17:17:38.893Z,1.45,-1.1890243291854858,1.7089217901229858,0.15404364466667175
1612372621862,2021-02-03T17:17:38.907Z,1.49,-0.15243902802467346,0.6723363399505615,-0.27278563380241394
1612372621903,2021-02-03T17:17:38.921Z,1.531,-0.5182926654815674,0.24550706148147583,0.3979460895061493
1612372621942,2021-02-03T17:17:38.936Z,1.57,-0.27439025044441223,0.48940950632095337,-0.3337612450122833
1612372621983,2021-02-03T17:17:38.951Z,1.611,-0.09146341681480408,0.001604621298611164,0.5808729529380798
1612372622024,2021-02-03T17:17:38.953Z,1.652,0.21341463923454285,0.06258023530244827,0.5198973417282104
1612372622064,2021-02-03T17:17:38.967Z,1.692,0.5182926654815674,-0.059370990842580795,-0.4557124674320221
1612372622105,2021-02-03T17:17:38.983Z,1.733,0.8231707811355591,-1.0349806547164917,0.4589217007160187
1612372622144,2021-02-03T17:17:38.997Z,1.772,0.3353658616542816,-0.12034659832715988,-0.3947368562221527
1612372622185,2021-02-03T17:17:39.011Z,1.813,0.030487805604934692,-0.30327343940734863,-0.3337612450122833
1612372622225,2021-02-03T17:17:39.026Z,1.853,0.396341472864151,-0.9130294919013977,-0.4557124674320221
1612372622266,2021-02-03T17:17:39.041Z,1.894,0.396341472864151,-0.5471758842468262,-0.5166880488395691
1612372622305,2021-02-03T17:17:39.043Z,1.933,0.15243902802467346,-0.364249050617218,-0.5776636600494385
1612372622346,2021-02-03T17:17:39.057Z,1.974,-0.5792683362960815,0.6723363399505615,0.03209242597222328
1612372622386,2021-02-03T17:17:39.071Z,2.014,-0.030487805604934692,0.24550706148147583,-0.3337612450122833
1612372622427,2021-02-03T17:17:39.086Z,2.055,0.09146341681480408,0.12355584651231766,-0.15083441138267517
1612372622467,2021-02-03T17:17:39.100Z,2.095,-0.15243902802467346,0.18453145027160645,-0.4557124674320221
1612372622508,2021-02-03T17:17:39.103Z,2.136,0.09146341681480408,-0.12034659832715988,-0.3947368562221527
1612372622549,2021-02-03T17:17:39.118Z,2.177,-0.8841463327407837,0.428433895111084,-0.08985879272222519
1612372622588,2021-02-03T17:17:39.132Z,2.216,-0.15243902802467346,0.3064826726913452,-0.4557124674320221
1612372622629,2021-02-03T17:17:39.146Z,2.257,0.030487805604934692,-0.364249050617218,-0.3947368562221527
