epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612372620018,2021-02-03T17:17:38.329Z,-0.391,-0.04090920463204384,-0.567551851272583,0.8469676375389099
1612372620057,2021-02-03T17:17:38.331Z,-0.352,-0.04042092338204384,-0.568528413772583,0.8513621687889099
1612372620097,2021-02-03T17:17:38.359Z,-0.312,-0.04066506400704384,-0.572678804397583,0.8489207625389099
1612372620136,2021-02-03T17:17:38.361Z,-0.273,-0.03797951713204384,-0.569260835647583,0.8525828719139099
1612372620177,2021-02-03T17:17:38.363Z,-0.232,-0.04237404838204384,-0.572678804397583,0.8564891219139099
1612372620217,2021-02-03T17:17:38.374Z,-0.192,-0.04212990775704384,-0.572922945022583,0.8538035750389099
1612372620256,2021-02-03T17:17:38.377Z,-0.153,-0.04017678275704384,-0.568772554397583,0.8503856062889099
1612372620296,2021-02-03T17:17:38.388Z,-0.113,-0.03797951713204384,-0.576585054397583,0.8481883406639099
1612372620335,2021-02-03T17:17:38.390Z,-0.074,-0.04237404838204384,-0.575364351272583,0.8525828719139099
1612372620375,2021-02-03T17:17:38.393Z,-0.034,-0.04481545463204384,-0.568528413772583,0.8518504500389099
1612372620415,2021-02-03T17:17:38.404Z,0.006,-0.04164162650704384,-0.569016695022583,0.8491649031639099
1612372620454,2021-02-03T17:17:38.407Z,0.045,-0.03871193900704384,-0.576340913772583,0.8469676375389099
1612372620495,2021-02-03T17:17:38.408Z,0.086,-0.04212990775704384,-0.572678804397583,0.8506297469139099
1612372620533,2021-02-03T17:17:38.419Z,0.124,-0.04188576713204384,-0.570969820022583,0.8506297469139099
1612372620573,2021-02-03T17:17:38.421Z,0.164,-0.04286232963204384,-0.576096773147583,0.8489207625389099
1612372620614,2021-02-03T17:17:38.423Z,0.205,-0.04066506400704384,-0.573655366897583,0.8498973250389099
1612372620653,2021-02-03T17:17:38.435Z,0.244,-0.04042092338204384,-0.573411226272583,0.8501414656639099
1612372620693,2021-02-03T17:17:38.437Z,0.284,-0.04042092338204384,-0.572678804397583,0.8459910750389099
1612372620732,2021-02-03T17:17:38.448Z,0.323,-0.03822365775704384,-0.575608491897583,0.8501414656639099
1612372620772,2021-02-03T17:17:38.450Z,0.363,-0.04188576713204384,-0.573655366897583,0.8479442000389099
1612372620812,2021-02-03T17:17:38.453Z,0.403,-0.04066506400704384,-0.574143648147583,0.8494090437889099
1612372620851,2021-02-03T17:17:38.464Z,0.442,-0.04188576713204384,-0.577317476272583,0.8508738875389099
1612372620891,2021-02-03T17:17:38.466Z,0.482,-0.04066506400704384,-0.573655366897583,0.8501414656639099
1612372620930,2021-02-03T17:17:38.468Z,0.521,-0.04066506400704384,-0.575608491897583,0.8474559187889099
1612372620970,2021-02-03T17:17:38.479Z,0.561,-0.04042092338204384,-0.576585054397583,0.8494090437889099
