epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612372619987,2021-02-03T17:17:38.319Z,-0.381,0.15006296336650848,-1.0352462530136108,0.09935881197452545
1612372620027,2021-02-03T17:17:38.321Z,-0.341,0.15616647899150848,-1.0293868780136108,0.10131193697452545
1612372620066,2021-02-03T17:17:38.324Z,-0.302,0.15421335399150848,-1.0352462530136108,0.09813810884952545
1612372620106,2021-02-03T17:17:38.348Z,-0.262,0.14859811961650848,-1.0320724248886108,0.09813810884952545
1612372620145,2021-02-03T17:17:38.350Z,-0.223,0.15226022899150848,-1.0306075811386108,0.09667326509952545
1612372620185,2021-02-03T17:17:38.352Z,-0.183,0.13810007274150848,-1.0396407842636108,0.10106779634952545
1612372620226,2021-02-03T17:17:38.363Z,-0.142,0.14884226024150848,-1.0298751592636108,0.10057951509952545
1612372620266,2021-02-03T17:17:38.377Z,-0.102,0.14981882274150848,-1.0325607061386108,0.09838224947452545
1612372620305,2021-02-03T17:17:38.393Z,-0.063,0.14908640086650848,-1.0330489873886108,0.09813810884952545
1612372620345,2021-02-03T17:17:38.395Z,-0.023,0.14859811961650848,-1.0315841436386108,0.10131193697452545
1612372620384,2021-02-03T17:17:38.397Z,0.016,0.14957468211650848,-1.0320724248886108,0.10057951509952545
1612372620424,2021-02-03T17:17:38.408Z,0.056,0.14859811961650848,-1.0308517217636108,0.10350920259952545
1612372620463,2021-02-03T17:17:38.411Z,0.095,0.15323679149150848,-1.0254806280136108,0.10009123384952545
1612372620503,2021-02-03T17:17:38.423Z,0.135,0.14859811961650848,-1.0313400030136108,0.09911467134952545
1612372620542,2021-02-03T17:17:38.424Z,0.174,0.14810983836650848,-1.0296310186386108,0.09862639009952545
1612372620582,2021-02-03T17:17:38.426Z,0.214,0.14810983836650848,-1.0340255498886108,0.09813810884952545
1612372620621,2021-02-03T17:17:38.438Z,0.253,0.15128366649150848,-1.0323165655136108,0.09935881197452545
1612372620661,2021-02-03T17:17:38.440Z,0.293,0.14737741649150848,-1.0320724248886108,0.09862639009952545
1612372620702,2021-02-03T17:17:38.442Z,0.334,0.15030710399150848,-1.0291427373886108,0.09740568697452545
1612372620742,2021-02-03T17:17:38.453Z,0.374,0.14835397899150848,-1.0315841436386108,0.09691740572452545
1612372620781,2021-02-03T17:17:38.455Z,0.413,0.14810983836650848,-1.0320724248886108,0.10399748384952545
1612372620821,2021-02-03T17:17:38.458Z,0.453,0.15006296336650848,-1.0328048467636108,0.09935881197452545
1612372620860,2021-02-03T17:17:38.468Z,0.492,0.14859811961650848,-1.0276778936386108,0.09691740572452545
1612372620900,2021-02-03T17:17:38.470Z,0.532,0.14688913524150848,-1.0332931280136108,0.09960295259952545
1612372620939,2021-02-03T17:17:38.482Z,0.571,0.14884226024150848,-1.0323165655136108,0.10082365572452545
1612372620979,2021-02-03T17:17:38.484Z,0.611,0.14957468211650848,-1.0293868780136108,0.09911467134952545
1612372621018,2021-02-03T17:17:38.487Z,0.65,0.14591257274150848,-1.0303634405136108,0.09667326509952545
1612372621058,2021-02-03T17:17:38.498Z,0.69,0.15323679149150848,-1.0301192998886108,0.09935881197452545
1612372621098,2021-02-03T17:17:38.500Z,0.73,0.14371530711650848,-1.0423263311386108,0.10228849947452545
1612372621139,2021-02-03T17:17:38.502Z,0.771,0.14737741649150848,-1.0279220342636108,0.10302092134952545
1612372621178,2021-02-03T17:17:38.513Z,0.81,0.14713327586650848,-1.0332931280136108,0.09472014009952545
1612372621218,2021-02-03T17:17:38.527Z,0.85,0.15128366649150848,-1.0332931280136108,0.09789396822452545
1612372621257,2021-02-03T17:17:38.530Z,0.889,0.14933054149150848,-1.0303634405136108,0.10155607759952545
1612372621297,2021-02-03T17:17:38.532Z,0.929,0.14469186961650848,-1.0320724248886108,0.09813810884952545
1612372621336,2021-02-03T17:17:38.543Z,0.968,0.14762155711650848,-1.0328048467636108,0.10350920259952545
1612372621376,2021-02-03T17:17:38.545Z,1.008,0.14933054149150848,-1.0245040655136108,0.10106779634952545
1612372621415,2021-02-03T17:17:38.547Z,1.047,0.14933054149150848,-1.0318282842636108,0.09935881197452545
1612372621455,2021-02-03T17:17:38.560Z,1.087,0.15103952586650848,-1.0332931280136108,0.10057951509952545
1612372621495,2021-02-03T17:17:38.562Z,1.127,0.15079538524150848,-1.0323165655136108,0.09838224947452545
1612372621534,2021-02-03T17:17:38.574Z,1.166,0.14859811961650848,-1.0323165655136108,0.09984709322452545
1612372621574,2021-02-03T17:17:38.576Z,1.206,0.14518015086650848,-1.0303634405136108,0.09789396822452545
1612372621615,2021-02-03T17:17:38.587Z,1.247,0.14908640086650848,-1.0288985967636108,0.10253264009952545
1612372621654,2021-02-03T17:17:38.589Z,1.286,0.15250436961650848,-1.0301192998886108,0.10326506197452545
1612372621694,2021-02-03T17:17:38.592Z,1.326,0.14640085399150848,-1.0320724248886108,0.09960295259952545
1612372621733,2021-02-03T17:17:38.603Z,1.365,0.14420358836650848,-1.0367110967636108,0.09984709322452545
1612372621773,2021-02-03T17:17:38.605Z,1.405,0.14859811961650848,-1.0276778936386108,0.09813810884952545
1612372621812,2021-02-03T17:17:38.607Z,1.444,0.14859811961650848,-1.0347579717636108,0.09887053072452545
1612372621852,2021-02-03T17:17:38.650Z,1.484,0.14737741649150848,-1.0303634405136108,0.10082365572452545
1612372621891,2021-02-03T17:17:38.663Z,1.523,0.14688913524150848,-1.0315841436386108,0.10521818697452545
1612372621931,2021-02-03T17:17:38.678Z,1.563,0.14859811961650848,-1.0303634405136108,0.09618498384952545
1612372621971,2021-02-03T17:17:38.680Z,1.603,0.14762155711650848,-1.0284103155136108,0.10082365572452545
1612372622010,2021-02-03T17:17:38.682Z,1.642,0.14664499461650848,-1.0303634405136108,0.10009123384952545
1612372622050,2021-02-03T17:17:38.693Z,1.682,0.14640085399150848,-1.0362228155136108,0.10106779634952545
1612372622091,2021-02-03T17:17:38.695Z,1.723,0.14908640086650848,-1.0288985967636108,0.10399748384952545
1612372622130,2021-02-03T17:17:38.697Z,1.762,0.14933054149150848,-1.0313400030136108,0.09984709322452545
1612372622170,2021-02-03T17:17:38.708Z,1.802,0.14688913524150848,-1.0386642217636108,0.09935881197452545
1612372622209,2021-02-03T17:17:38.710Z,1.841,0.14713327586650848,-1.0279220342636108,0.10057951509952545
1612372622249,2021-02-03T17:17:38.722Z,1.881,0.15055124461650848,-1.0310958623886108,0.10131193697452545
1612372622288,2021-02-03T17:17:38.724Z,1.92,0.14933054149150848,-1.0340255498886108,0.10009123384952545
1612372622328,2021-02-03T17:17:38.726Z,1.96,0.14737741649150848,-1.0313400030136108,0.10375334322452545
1612372622368,2021-02-03T17:17:38.737Z,2,0.14786569774150848,-1.0337814092636108,0.09862639009952545
1612372622407,2021-02-03T17:17:38.740Z,2.039,0.14591257274150848,-1.0288985967636108,0.10155607759952545
1612372622447,2021-02-03T17:17:38.742Z,2.079,0.14859811961650848,-1.0293868780136108,0.10253264009952545
1612372622486,2021-02-03T17:17:38.753Z,2.118,0.14835397899150848,-1.0354903936386108,0.10009123384952545
1612372622526,2021-02-03T17:17:38.755Z,2.158,0.14786569774150848,-1.0303634405136108,0.09984709322452545
1612372622567,2021-02-03T17:17:38.757Z,2.199,0.15055124461650848,-1.0328048467636108,0.10155607759952545
1612372622606,2021-02-03T17:17:38.768Z,2.238,0.14395944774150848,-1.0318282842636108,0.09960295259952545
1612372622646,2021-02-03T17:17:38.770Z,2.278,0.14981882274150848,-1.0328048467636108,0.10180021822452545
1612372622685,2021-02-03T17:17:38.772Z,2.317,0.14859811961650848,-1.0320724248886108,0.09960295259952545
1612372622725,2021-02-03T17:17:38.784Z,2.357,0.15030710399150848,-1.0284103155136108,0.10375334322452545
1612372622765,2021-02-03T17:17:38.786Z,2.397,0.14420358836650848,-1.0315841436386108,0.09935881197452545
1612372622804,2021-02-03T17:17:38.797Z,2.436,0.14615671336650848,-1.0293868780136108,0.09984709322452545
1612372622844,2021-02-03T17:17:38.799Z,2.476,0.14786569774150848,-1.0347579717636108,0.10253264009952545
1612372622883,2021-02-03T17:17:38.802Z,2.515,0.14859811961650848,-1.0306075811386108,0.10326506197452545
1612372622923,2021-02-03T17:17:38.812Z,2.555,0.14664499461650848,-1.0303634405136108,0.10155607759952545
1612372622964,2021-02-03T17:17:38.815Z,2.596,0.15128366649150848,-1.0240157842636108,0.10228849947452545
1612372623002,2021-02-03T17:17:38.817Z,2.634,0.14835397899150848,-1.0379317998886108,0.10180021822452545
1612372623043,2021-02-03T17:17:38.828Z,2.675,0.14713327586650848,-1.0286544561386108,0.10131193697452545
1612372623082,2021-02-03T17:17:38.842Z,2.714,0.14713327586650848,-1.0357345342636108,0.09887053072452545
1612372623122,2021-02-03T17:17:38.844Z,2.754,0.14981882274150848,-1.0306075811386108,0.10204435884952545
1612372623162,2021-02-03T17:17:38.846Z,2.794,0.14640085399150848,-1.0306075811386108,0.10424162447452545
1612372623201,2021-02-03T17:17:38.858Z,2.833,0.14713327586650848,-1.0301192998886108,0.10009123384952545
1612372623241,2021-02-03T17:17:38.860Z,2.873,0.14688913524150848,-1.0362228155136108,0.10204435884952545
1612372623280,2021-02-03T17:17:38.862Z,2.912,0.14518015086650848,-1.0308517217636108,0.10350920259952545
1612372623320,2021-02-03T17:17:38.873Z,2.952,0.14566843211650848,-1.0315841436386108,0.10155607759952545
1612372623359,2021-02-03T17:17:38.875Z,2.991,0.14762155711650848,-1.0315841436386108,0.10033537447452545
1612372623399,2021-02-03T17:17:38.877Z,3.031,0.14762155711650848,-1.0318282842636108,0.09691740572452545
1612372623438,2021-02-03T17:17:38.903Z,3.07,0.14737741649150848,-1.0340255498886108,0.10131193697452545
1612372623478,2021-02-03T17:17:38.906Z,3.11,0.14713327586650848,-1.0259689092636108,0.10326506197452545
1612372623519,2021-02-03T17:17:38.917Z,3.151,0.14737741649150848,-1.0332931280136108,0.10253264009952545
1612372623558,2021-02-03T17:17:38.919Z,3.19,0.14493601024150848,-1.0320724248886108,0.10009123384952545
1612372623598,2021-02-03T17:17:38.948Z,3.23,0.14469186961650848,-1.0308517217636108,0.10350920259952545
1612372623638,2021-02-03T17:17:38.950Z,3.27,0.14884226024150848,-1.0306075811386108,0.10033537447452545
1612372623677,2021-02-03T17:17:38.952Z,3.309,0.14810983836650848,-1.0345138311386108,0.10009123384952545
1612372623717,2021-02-03T17:17:38.963Z,3.349,0.14762155711650848,-1.0318282842636108,0.10057951509952545
1612372623756,2021-02-03T17:17:38.965Z,3.388,0.14688913524150848,-1.0325607061386108,0.10228849947452545
1612372623796,2021-02-03T17:17:38.977Z,3.428,0.14444772899150848,-1.0350021123886108,0.10155607759952545
1612372623835,2021-02-03T17:17:38.979Z,3.467,0.14493601024150848,-1.0306075811386108,0.09935881197452545
1612372623875,2021-02-03T17:17:38.981Z,3.507,0.14957468211650848,-1.0315841436386108,0.10131193697452545
1612372623914,2021-02-03T17:17:38.992Z,3.546,0.14078561961650848,-1.0391525030136108,0.09887053072452545
1612372623955,2021-02-03T17:17:38.995Z,3.587,0.14591257274150848,-1.0308517217636108,0.10375334322452545
1612372623995,2021-02-03T17:17:38.997Z,3.627,0.14786569774150848,-1.0340255498886108,0.09716154634952545
1612372624035,2021-02-03T17:17:39.008Z,3.667,0.14762155711650848,-1.0335372686386108,0.09764982759952545
