epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612372620026,2021-02-03T17:17:38.333Z,-0.386,0.04712556675076485,-0.009013928472995758,1.000828742980957
1612372620067,2021-02-03T17:17:38.334Z,-0.345,0.04517244175076485,-0.007304944563657045,1.000828742980957
1612372620117,2021-02-03T17:17:38.337Z,-0.295,0.04614900425076485,-0.006328382063657045,1.003026008605957
1612372620156,2021-02-03T17:17:38.348Z,-0.256,0.04517244175076485,-0.006816663313657045,1.001561164855957
1612372620197,2021-02-03T17:17:38.350Z,-0.215,0.04810212925076485,-0.005107678938657045,1.004734992980957
1612372620247,2021-02-03T17:17:38.361Z,-0.165,0.04321931675076485,-0.005840100813657045,1.004490852355957
1612372620287,2021-02-03T17:17:38.363Z,-0.125,0.04736970737576485,-0.009013928472995758,1.003758430480957
1612372620328,2021-02-03T17:17:38.365Z,-0.084,0.04614900425076485,-0.005595960188657045,1.003758430480957
1612372620367,2021-02-03T17:17:38.376Z,-0.045,0.04614900425076485,-0.0029104133136570454,1.002781867980957
1612372620407,2021-02-03T17:17:38.378Z,-0.005,0.04614900425076485,-0.0033986945636570454,0.9996080994606018
1612372620448,2021-02-03T17:17:38.381Z,0.036,0.04517244175076485,-0.005107678938657045,0.9991198182106018
1612372620487,2021-02-03T17:17:38.392Z,0.075,0.04761384800076485,-0.0036428351886570454,1.004246711730957
1612372620528,2021-02-03T17:17:38.394Z,0.116,0.04419587925076485,-0.004375257063657045,1.003514289855957
1612372620568,2021-02-03T17:17:38.396Z,0.156,0.04444001987576485,-0.0016897100722417235,1.002781867980957
1612372620607,2021-02-03T17:17:38.407Z,0.195,0.04712556675076485,0.000019274259102530777,1.003758430480957
1612372620648,2021-02-03T17:17:38.410Z,0.236,0.04712556675076485,-0.0014455694472417235,1.001317024230957
1612372620688,2021-02-03T17:17:38.412Z,0.276,0.04321931675076485,-0.0016897100722417235,1.002781867980957
1612372620729,2021-02-03T17:17:38.423Z,0.317,0.04517244175076485,-0.0007131476304493845,1.004734992980957
1612372620769,2021-02-03T17:17:38.425Z,0.357,0.04444001987576485,0.0005075554945506155,1.003270149230957
1612372620808,2021-02-03T17:17:38.436Z,0.396,0.04321931675076485,-0.000469006976345554,1.001805305480957
1612372620849,2021-02-03T17:17:38.438Z,0.437,0.04248689487576485,0.0012399774277582765,0.9991198182106018
1612372620889,2021-02-03T17:17:38.441Z,0.477,0.04468416050076485,0.0014841180527582765,1.001317024230957
1612372620930,2021-02-03T17:17:38.452Z,0.518,0.04224275425076485,-0.0012014288222417235,0.9996080994606018
1612372620969,2021-02-03T17:17:38.454Z,0.557,0.04395173862576485,0.0019723991863429546,0.9991198182106018
1612372621009,2021-02-03T17:17:38.456Z,0.597,0.04004548862576485,0.0024606804363429546,1.000340461730957
