epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612372620375,2021-02-03T17:17:00.376Z,0,0.34111421823947274,-0.23191579477612195,0.33973482428404467,0.8452433989194605
1612372620390,2021-02-03T17:17:00.390Z,0.015,0.34111421823947274,-0.23191579477612195,0.33973482428404467,0.8452433989194605
1612372620420,2021-02-03T17:17:00.420Z,0.045,0.34111421823947274,-0.23191579477612195,0.33973482428404467,0.8452433989194605
1612372620435,2021-02-03T17:17:00.435Z,0.06,0.34111421823947274,-0.23191579477612195,0.33973482428404467,0.8452433989194605
1612372620450,2021-02-03T17:17:00.453Z,0.075,0.34111421823947274,-0.23191579477612195,0.33973482428404467,0.8452433989194605
1612372620479,2021-02-03T17:17:00.480Z,0.104,0.34111421823947274,-0.23191579477612195,0.33973482428404467,0.8452433989194605
1612372620495,2021-02-03T17:17:00.495Z,0.12,0.34111421823947274,-0.23191579477612195,0.33973482428404467,0.8452433989194605
1612372620510,2021-02-03T17:17:00.510Z,0.135,0.34111421823947274,-0.23191579477612195,0.33973482428404467,0.8452433989194605
1612372620539,2021-02-03T17:17:00.539Z,0.164,0.34111421823947274,-0.23191579477612195,0.33973482428404467,0.8452433989194605
1612372620554,2021-02-03T17:17:00.554Z,0.179,0.34111421823947274,-0.23191579477612195,0.33973482428404467,0.8452433989194605
1612372620576,2021-02-03T17:17:00.576Z,0.201,0.34111421823947274,-0.23191579477612195,0.33973482428404467,0.8452433989194605
1612372620599,2021-02-03T17:17:00.599Z,0.224,0.34111421823947274,-0.23191579477612195,0.33973482428404467,0.8452433989194605
1612372620614,2021-02-03T17:17:00.614Z,0.239,0.34111421823947274,-0.23191579477612195,0.33973482428404467,0.8452433989194605
1612372620629,2021-02-03T17:17:00.629Z,0.254,0.34111421823947274,-0.23191579477612195,0.33973482428404467,0.8452433989194605
1612372620659,2021-02-03T17:17:00.660Z,0.284,0.34111421823947274,-0.23191579477612195,0.33973482428404467,0.8452433989194605
1612372620674,2021-02-03T17:17:00.675Z,0.299,0.34111421823947274,-0.23191579477612195,0.33973482428404467,0.8452433989194605
1612372620690,2021-02-03T17:17:00.690Z,0.315,0.34111421823947274,-0.23191579477612195,0.33973482428404467,0.8452433989194605
1612372620720,2021-02-03T17:17:00.720Z,0.345,0.34111421823947274,-0.23191579477612195,0.33973482428404467,0.8452433989194605
1612372620734,2021-02-03T17:17:00.734Z,0.359,0.34111421823947274,-0.23191579477612195,0.33973482428404467,0.8452433989194605
1612372620749,2021-02-03T17:17:00.750Z,0.374,0.34111421823947274,-0.23191579477612195,0.33973482428404467,0.8452433989194605
1612372620779,2021-02-03T17:17:00.779Z,0.404,0.34111421823947274,-0.23191579477612195,0.33973482428404467,0.8452433989194605
1612372620794,2021-02-03T17:17:00.795Z,0.419,0.34111421823947274,-0.23191579477612195,0.33973482428404467,0.8452433989194605
1612372620809,2021-02-03T17:17:00.809Z,0.434,0.34111421823947274,-0.23191579477612195,0.33973482428404467,0.8452433989194605
1612372620839,2021-02-03T17:17:00.839Z,0.464,0.34111421823947274,-0.23191579477612195,0.33973482428404467,0.8452433989194605
1612372620854,2021-02-03T17:17:00.854Z,0.479,0.34111421823947274,-0.23191579477612195,0.33973482428404467,0.8452433989194605
1612372620869,2021-02-03T17:17:00.870Z,0.494,0.34111421823947274,-0.23191579477612195,0.33973482428404467,0.8452433989194605
1612372620900,2021-02-03T17:17:00.900Z,0.525,0.34111421823947274,-0.23191579477612195,0.33973482428404467,0.8452433989194605
1612372620915,2021-02-03T17:17:00.915Z,0.54,0.34111421823947274,-0.23191579477612195,0.33973482428404467,0.8452433989194605
1612372620929,2021-02-03T17:17:00.930Z,0.554,0.34111421823947274,-0.23191579477612195,0.33973482428404467,0.8452433989194605
1612372620959,2021-02-03T17:17:00.959Z,0.584,0.34111421823947274,-0.23191579477612195,0.33973482428404467,0.8452433989194605
1612372620974,2021-02-03T17:17:00.974Z,0.599,0.34111421823947274,-0.23191579477612195,0.33973482428404467,0.8452433989194605
1612372620996,2021-02-03T17:17:00.996Z,0.621,0.34111421823947274,-0.23191579477612195,0.33973482428404467,0.8452433989194605
1612372621019,2021-02-03T17:17:01.019Z,0.644,0.34111421823947274,-0.23191579477612195,0.33973482428404467,0.8452433989194605
1612372621034,2021-02-03T17:17:01.034Z,0.659,0.34111421823947274,-0.23191579477612195,0.33973482428404467,0.8452433989194605
1612372621050,2021-02-03T17:17:01.051Z,0.675,0.34111421823947274,-0.23191579477612195,0.33973482428404467,0.8452433989194605
1612372621079,2021-02-03T17:17:01.080Z,0.704,0.34111421823947274,-0.23191579477612195,0.33973482428404467,0.8452433989194605
1612372621094,2021-02-03T17:17:01.095Z,0.719,0.34111421823947274,-0.23191579477612195,0.33973482428404467,0.8452433989194605
1612372621110,2021-02-03T17:17:01.110Z,0.735,0.3411570835061871,-0.23193867353989417,0.33972630275360005,0.8452232458395097
1612372621140,2021-02-03T17:17:01.140Z,0.765,0.3411570835061871,-0.23193867353989417,0.33972630275360005,0.8452232458395097
