epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612372620010,2021-02-03T17:17:38.326Z,-0.365,-0.08985879272222519,0.1620667576789856,-0.21662388741970062
1612372620050,2021-02-03T17:17:38.328Z,-0.325,-0.028883183375000954,0.1620667576789856,-0.21662388741970062
1612372620091,2021-02-03T17:17:38.339Z,-0.284,-0.08985879272222519,0.040115535259246826,-0.21662388741970062
1612372620130,2021-02-03T17:17:38.341Z,-0.245,0.03209242597222328,-0.020860077813267708,0.0882541760802269
1612372620170,2021-02-03T17:17:38.343Z,-0.205,0.09306804090738297,0.22304236888885498,-0.03369705006480217
1612372620211,2021-02-03T17:17:38.354Z,-0.164,-0.27278563380241394,0.22304236888885498,-0.7044287919998169
1612372620250,2021-02-03T17:17:38.356Z,-0.125,-0.21181002259254456,-0.14281129837036133,-0.3995507061481476
1612372620290,2021-02-03T17:17:38.358Z,-0.085,-0.21181002259254456,-0.08183568716049194,-0.09467265754938126
1612372620331,2021-02-03T17:17:38.369Z,-0.044,-0.08985879272222519,0.1620667576789856,0.0882541760802269
1612372620371,2021-02-03T17:17:38.372Z,-0.004,-0.028883183375000954,-0.020860077813267708,-0.15564827620983124
1612372620412,2021-02-03T17:17:38.374Z,0.037,-0.21181002259254456,-0.14281129837036133,-0.09467265754938126
1612372620451,2021-02-03T17:17:38.386Z,0.076,-0.15083441138267517,0.10109114646911621,-0.03369705006480217
1612372620492,2021-02-03T17:17:38.388Z,0.117,-0.028883183375000954,0.22304236888885498,-0.03369705006480217
1612372620532,2021-02-03T17:17:38.389Z,0.157,-0.028883183375000954,0.040115535259246826,-0.09467265754938126
1612372620571,2021-02-03T17:17:38.401Z,0.196,0.03209242597222328,0.10109114646911621,-0.09467265754938126
1612372620612,2021-02-03T17:17:38.403Z,0.237,-0.08985879272222519,0.34499359130859375,-0.03369705006480217
1612372620652,2021-02-03T17:17:38.414Z,0.277,-0.15083441138267517,0.10109114646911621,0.0882541760802269
