epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612372620045,2021-02-03T17:17:38.357Z,-0.361,10.900641441345215,41.55448532104492,-47.63461685180664
1612372620084,2021-02-03T17:17:38.371Z,-0.322,12.025641441345215,40.49198532104492,-47.63461685180664
1612372620124,2021-02-03T17:17:38.386Z,-0.282,10.900641441345215,41.92948532104492,-47.63461685180664
1612372620164,2021-02-03T17:17:38.415Z,-0.242,12.025641441345215,40.49198532104492,-47.19711685180664
1612372620205,2021-02-03T17:17:38.417Z,-0.201,12.713141441345215,40.11698532104492,-47.63461685180664
1612372620244,2021-02-03T17:17:38.461Z,-0.162,12.025641441345215,40.11698532104492,-48.44711685180664
1612372620284,2021-02-03T17:17:38.475Z,-0.122,12.713141441345215,41.55448532104492,-46.82211685180664
1612372620323,2021-02-03T17:17:38.477Z,-0.083,12.713141441345215,40.86698532104492,-46.82211685180664
1612372620364,2021-02-03T17:17:38.491Z,-0.042,12.025641441345215,40.49198532104492,-47.63461685180664
1612372620383,2021-02-03T17:17:38.492Z,-0.023,13.088141441345215,40.86698532104492,-48.38461685180664
1612372620424,2021-02-03T17:17:38.506Z,0.018,12.338141441345215,39.74198532104492,-50.00961685180664
1612372620464,2021-02-03T17:17:38.521Z,0.058,13.088141441345215,39.36698532104492,-46.44711685180664
1612372620503,2021-02-03T17:17:38.535Z,0.097,12.713141441345215,39.74198532104492,-46.82211685180664
1612372620543,2021-02-03T17:17:38.537Z,0.137,13.463141441345215,41.17948532104492,-49.19711685180664
1612372620584,2021-02-03T17:17:38.552Z,0.178,12.025641441345215,38.99198532104492,-47.63461685180664
1612372620624,2021-02-03T17:17:38.566Z,0.218,12.338141441345215,40.49198532104492,-46.44711685180664
1612372620663,2021-02-03T17:17:38.581Z,0.257,12.025641441345215,41.55448532104492,-46.82211685180664
1612372620704,2021-02-03T17:17:38.595Z,0.298,12.338141441345215,41.17948532104492,-47.63461685180664
1612372620744,2021-02-03T17:17:38.610Z,0.338,12.338141441345215,39.74198532104492,-46.44711685180664
1612372620783,2021-02-03T17:17:38.612Z,0.377,12.025641441345215,41.55448532104492,-47.19711685180664
1612372620823,2021-02-03T17:17:38.626Z,0.417,11.275641441345215,39.74198532104492,-47.63461685180664
1612372620864,2021-02-03T17:17:38.641Z,0.458,12.338141441345215,40.80448532104492,-46.82211685180664
1612372620903,2021-02-03T17:17:38.656Z,0.497,12.713141441345215,39.74198532104492,-49.19711685180664
1612372620943,2021-02-03T17:17:38.670Z,0.537,13.088141441345215,39.74198532104492,-46.44711685180664
1612372620982,2021-02-03T17:17:38.672Z,0.576,11.650641441345215,40.86698532104492,-46.82211685180664
1612372621023,2021-02-03T17:17:38.686Z,0.617,13.463141441345215,41.17948532104492,-47.19711685180664
1612372621063,2021-02-03T17:17:38.701Z,0.657,12.713141441345215,41.17948532104492,-47.19711685180664
1612372621103,2021-02-03T17:17:38.716Z,0.697,12.338141441345215,38.30448532104492,-47.19711685180664
1612372621142,2021-02-03T17:17:38.730Z,0.736,11.275641441345215,37.55448532104492,-47.63461685180664
1612372621183,2021-02-03T17:17:38.745Z,0.777,11.275641441345215,37.92948532104492,-46.82211685180664
1612372621223,2021-02-03T17:17:38.747Z,0.817,13.463141441345215,28.429487228393555,-47.63461685180664
1612372621262,2021-02-03T17:17:38.761Z,0.856,11.275641441345215,33.17948532104492,-48.82211685180664
1612372621303,2021-02-03T17:17:38.777Z,0.897,12.025641441345215,37.92948532104492,-46.00961685180664
1612372621343,2021-02-03T17:17:38.791Z,0.937,12.025641441345215,23.304487228393555,-46.00961685180664
1612372621382,2021-02-03T17:17:38.805Z,0.976,12.713141441345215,38.61698532104492,-46.44711685180664
1612372621422,2021-02-03T17:17:38.807Z,1.016,13.463141441345215,40.49198532104492,-46.44711685180664
1612372621463,2021-02-03T17:17:38.821Z,1.057,11.650641441345215,24.741987228393555,-47.63461685180664
1612372621502,2021-02-03T17:17:38.837Z,1.096,11.650641441345215,40.11698532104492,-48.82211685180664
1612372621542,2021-02-03T17:17:38.851Z,1.136,11.650641441345215,41.17948532104492,-47.19711685180664
1612372621582,2021-02-03T17:17:38.865Z,1.176,12.713141441345215,23.304487228393555,-47.63461685180664
1612372621623,2021-02-03T17:17:38.867Z,1.217,12.025641441345215,38.30448532104492,-46.82211685180664
1612372621662,2021-02-03T17:17:38.895Z,1.256,11.650641441345215,38.67948532104492,-47.19711685180664
1612372621702,2021-02-03T17:17:38.897Z,1.296,12.713141441345215,31.366987228393555,-46.82211685180664
1612372621743,2021-02-03T17:17:38.911Z,1.337,10.900641441345215,40.11698532104492,-47.63461685180664
1612372621782,2021-02-03T17:17:38.926Z,1.376,12.025641441345215,41.92948532104492,-46.82211685180664
1612372621822,2021-02-03T17:17:38.941Z,1.416,12.713141441345215,35.74198532104492,-46.82211685180664
1612372621861,2021-02-03T17:17:38.955Z,1.455,12.338141441345215,41.55448532104492,-47.63461685180664
1612372621902,2021-02-03T17:17:38.957Z,1.496,11.275641441345215,39.74198532104492,-46.44711685180664
1612372621942,2021-02-03T17:17:38.971Z,1.536,12.025641441345215,38.30448532104492,-46.44711685180664
1612372621981,2021-02-03T17:17:38.986Z,1.575,12.713141441345215,40.49198532104492,-48.82211685180664
1612372622022,2021-02-03T17:17:39.017Z,1.616,12.713141441345215,40.49198532104492,-44.82211685180664
1612372622062,2021-02-03T17:17:39.031Z,1.656,11.650641441345215,38.99198532104492,-46.82211685180664
1612372622102,2021-02-03T17:17:39.046Z,1.696,12.713141441345215,39.74198532104492,-46.82211685180664
1612372622141,2021-02-03T17:17:39.076Z,1.735,11.275641441345215,40.80448532104492,-45.63461685180664
1612372622182,2021-02-03T17:17:39.090Z,1.776,12.025641441345215,39.74198532104492,-47.19711685180664
1612372622222,2021-02-03T17:17:39.092Z,1.816,12.025641441345215,39.74198532104492,-48.44711685180664
1612372622261,2021-02-03T17:17:39.106Z,1.855,13.463141441345215,40.49198532104492,-47.19711685180664
1612372622301,2021-02-03T17:17:39.121Z,1.895,10.525641441345215,39.74198532104492,-47.25961685180664
1612372622342,2021-02-03T17:17:39.136Z,1.936,11.275641441345215,40.49198532104492,-47.63461685180664
1612372622381,2021-02-03T17:17:39.150Z,1.975,12.713141441345215,39.74198532104492,-46.82211685180664
1612372622421,2021-02-03T17:17:39.152Z,2.015,12.713141441345215,38.99198532104492,-48.00961685180664
1612372622460,2021-02-03T17:17:39.167Z,2.054,12.338141441345215,42.30448532104492,-47.63461685180664
1612372622501,2021-02-03T17:17:39.181Z,2.095,12.713141441345215,39.74198532104492,-47.19711685180664
1612372622541,2021-02-03T17:17:39.196Z,2.135,13.088141441345215,41.17948532104492,-48.44711685180664
1612372622581,2021-02-03T17:17:39.211Z,2.175,12.025641441345215,40.49198532104492,-48.38461685180664
1612372622620,2021-02-03T17:17:39.225Z,2.214,12.025641441345215,40.80448532104492,-46.82211685180664
1612372622661,2021-02-03T17:17:39.227Z,2.255,11.650641441345215,41.55448532104492,-48.00961685180664
1612372622701,2021-02-03T17:17:39.241Z,2.295,12.025641441345215,38.30448532104492,-48.44711685180664
1612372622740,2021-02-03T17:17:39.256Z,2.334,12.338141441345215,40.11698532104492,-48.00961685180664
1612372622781,2021-02-03T17:17:39.271Z,2.375,12.338141441345215,38.99198532104492,-48.00961685180664
1612372622821,2021-02-03T17:17:39.285Z,2.415,13.088141441345215,40.86698532104492,-48.82211685180664
1612372622860,2021-02-03T17:17:39.287Z,2.454,9.775641441345215,40.49198532104492,-48.00961685180664
1612372622900,2021-02-03T17:17:39.302Z,2.494,11.275641441345215,40.49198532104492,-48.00961685180664
1612372622941,2021-02-03T17:17:39.316Z,2.535,12.713141441345215,39.36698532104492,-47.63461685180664
1612372622980,2021-02-03T17:17:39.346Z,2.574,12.713141441345215,40.11698532104492,-47.25961685180664
1612372623020,2021-02-03T17:17:39.360Z,2.614,12.713141441345215,38.30448532104492,-47.63461685180664
1612372623060,2021-02-03T17:17:39.375Z,2.654,12.025641441345215,40.11698532104492,-48.44711685180664
1612372623101,2021-02-03T17:17:39.377Z,2.695,12.338141441345215,41.17948532104492,-46.44711685180664
1612372623140,2021-02-03T17:17:39.391Z,2.734,11.650641441345215,40.80448532104492,-46.44711685180664
1612372623180,2021-02-03T17:17:39.406Z,2.774,13.088141441345215,39.74198532104492,-48.00961685180664
1612372623221,2021-02-03T17:17:39.421Z,2.815,11.275641441345215,40.49198532104492,-47.63461685180664
1612372623260,2021-02-03T17:17:39.436Z,2.854,12.338141441345215,40.80448532104492,-49.19711685180664
1612372623300,2021-02-03T17:17:39.450Z,2.894,12.338141441345215,40.86698532104492,-47.63461685180664
1612372623339,2021-02-03T17:17:39.452Z,2.933,12.713141441345215,41.17948532104492,-47.19711685180664
1612372623380,2021-02-03T17:17:39.496Z,2.974,13.838141441345215,40.49198532104492,-48.82211685180664
1612372623420,2021-02-03T17:17:39.525Z,3.014,12.025641441345215,40.49198532104492,-47.63461685180664
1612372623459,2021-02-03T17:17:39.541Z,3.053,11.275641441345215,39.74198532104492,-48.00961685180664
1612372623499,2021-02-03T17:17:39.558Z,3.093,12.025641441345215,40.80448532104492,-48.82211685180664
1612372623540,2021-02-03T17:17:39.559Z,3.134,12.338141441345215,39.36698532104492,-48.00961685180664
1612372623580,2021-02-03T17:17:39.571Z,3.174,11.650641441345215,41.55448532104492,-47.19711685180664
1612372623619,2021-02-03T17:17:39.586Z,3.213,12.338141441345215,40.11698532104492,-48.82211685180664
1612372623660,2021-02-03T17:17:39.601Z,3.254,11.275641441345215,40.80448532104492,-47.19711685180664
1612372623700,2021-02-03T17:17:39.615Z,3.294,11.650641441345215,41.17948532104492,-46.44711685180664
1612372623739,2021-02-03T17:17:39.617Z,3.333,12.713141441345215,41.17948532104492,-46.82211685180664
1612372623779,2021-02-03T17:17:39.647Z,3.373,12.338141441345215,41.55448532104492,-46.82211685180664
1612372623820,2021-02-03T17:17:39.661Z,3.414,11.650641441345215,41.55448532104492,-47.19711685180664
1612372623859,2021-02-03T17:17:39.676Z,3.453,13.088141441345215,40.80448532104492,-47.19711685180664
1612372623899,2021-02-03T17:17:39.691Z,3.493,12.713141441345215,41.55448532104492,-47.19711685180664
1612372623940,2021-02-03T17:17:39.705Z,3.534,13.088141441345215,40.49198532104492,-46.44711685180664
1612372623979,2021-02-03T17:17:39.707Z,3.573,12.713141441345215,39.74198532104492,-48.00961685180664
1612372624019,2021-02-03T17:17:39.721Z,3.613,12.025641441345215,42.30448532104492,-47.19711685180664
1612372624059,2021-02-03T17:17:39.736Z,3.653,12.713141441345215,36.80448532104492,-46.82211685180664
1612372624100,2021-02-03T17:17:39.751Z,3.694,13.088141441345215,40.49198532104492,-47.63461685180664
1612372624139,2021-02-03T17:17:39.765Z,3.733,13.838141441345215,40.11698532104492,-47.19711685180664
1612372624179,2021-02-03T17:17:39.767Z,3.773,12.338141441345215,40.49198532104492,-47.63461685180664
1612372624218,2021-02-03T17:17:39.782Z,3.812,12.713141441345215,38.99198532104492,-48.38461685180664
1612372624259,2021-02-03T17:17:39.796Z,3.853,12.338141441345215,35.36698532104492,-48.00961685180664
1612372624299,2021-02-03T17:17:39.811Z,3.893,12.025641441345215,33.17948532104492,-47.63461685180664
1612372624338,2021-02-03T17:17:39.825Z,3.932,12.338141441345215,34.61698532104492,-48.44711685180664
1612372624379,2021-02-03T17:17:39.840Z,3.973,11.650641441345215,31.679487228393555,-47.63461685180664
1612372624419,2021-02-03T17:17:39.842Z,4.013,10.900641441345215,34.24198532104492,-46.82211685180664
1612372624458,2021-02-03T17:17:39.856Z,4.052,11.275641441345215,34.99198532104492,-47.63461685180664
1612372624498,2021-02-03T17:17:39.871Z,4.092,11.275641441345215,39.36698532104492,-47.63461685180664
1612372624539,2021-02-03T17:17:39.886Z,4.133,11.650641441345215,39.74198532104492,-46.00961685180664
1612372624579,2021-02-03T17:17:39.900Z,4.173,12.338141441345215,41.17948532104492,-48.00961685180664
1612372624618,2021-02-03T17:17:39.902Z,4.212,11.650641441345215,39.74198532104492,-45.63461685180664
1612372624658,2021-02-03T17:17:39.916Z,4.252,12.713141441345215,42.30448532104492,-46.82211685180664
1612372624699,2021-02-03T17:17:39.931Z,4.293,11.275641441345215,40.49198532104492,-46.82211685180664
1612372624738,2021-02-03T17:17:39.946Z,4.332,10.900641441345215,41.17948532104492,-46.82211685180664
1612372624778,2021-02-03T17:17:39.960Z,4.372,10.900641441345215,41.55448532104492,-47.63461685180664
1612372624819,2021-02-03T17:17:39.962Z,4.413,12.713141441345215,40.80448532104492,-47.25961685180664
1612372624858,2021-02-03T17:17:39.990Z,4.452,12.338141441345215,40.49198532104492,-46.44711685180664
1612372624898,2021-02-03T17:17:39.992Z,4.492,10.900641441345215,40.11698532104492,-46.82211685180664
1612372624937,2021-02-03T17:17:40.006Z,4.531,10.900641441345215,40.11698532104492,-47.63461685180664
1612372624978,2021-02-03T17:17:40.021Z,4.572,12.025641441345215,40.11698532104492,-46.44711685180664
1612372625018,2021-02-03T17:17:40.036Z,4.612,12.025641441345215,39.74198532104492,-46.44711685180664
1612372625059,2021-02-03T17:17:40.050Z,4.653,14.525641441345215,40.86698532104492,-48.00961685180664
1612372625099,2021-02-03T17:17:40.052Z,4.693,12.025641441345215,40.86698532104492,-46.44711685180664
1612372625138,2021-02-03T17:17:40.066Z,4.732,12.713141441345215,40.11698532104492,-47.19711685180664
1612372625178,2021-02-03T17:17:40.081Z,4.772,12.025641441345215,40.80448532104492,-47.19711685180664
1612372625217,2021-02-03T17:17:40.096Z,4.811,12.025641441345215,40.49198532104492,-46.82211685180664
1612372625258,2021-02-03T17:17:40.110Z,4.852,12.025641441345215,23.679487228393555,-47.63461685180664
1612372625298,2021-02-03T17:17:40.125Z,4.892,12.713141441345215,40.11698532104492,-49.63461685180664
1612372625337,2021-02-03T17:17:40.127Z,4.931,12.025641441345215,41.17948532104492,-47.19711685180664
1612372625377,2021-02-03T17:17:40.141Z,4.971,12.713141441345215,40.49198532104492,-47.63461685180664
1612372625418,2021-02-03T17:17:40.156Z,5.012,12.338141441345215,39.74198532104492,-47.63461685180664
1612372625457,2021-02-03T17:17:40.171Z,5.051,12.025641441345215,41.55448532104492,-48.00961685180664
1612372625497,2021-02-03T17:17:40.185Z,5.091,12.025641441345215,34.61698532104492,-47.19711685180664
