epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612372620016,2021-02-03T17:17:38.320Z,-0.352,0.27048155665397644,-0.09068167954683304,0.1328955590724945
1612372620058,2021-02-03T17:17:38.322Z,-0.31,0.7582864761352539,-0.09068167954683304,0.1328955590724945
1612372620097,2021-02-03T17:17:38.347Z,-0.271,0.0265791118144989,0.21419638395309448,-0.2329581081867218
1612372620137,2021-02-03T17:17:38.349Z,-0.231,0.08755472302436829,-0.09068167954683304,0.2548467814922333
1612372620176,2021-02-03T17:17:38.352Z,-0.192,-1.010006308555603,1.4337085485458374,-0.05003127083182335
1612372620216,2021-02-03T17:17:38.363Z,-0.152,0.8192620873451233,0.762976884841919,0.2548467814922333
1612372620255,2021-02-03T17:17:38.365Z,-0.113,0.20950594544410706,0.5190744400024414,-0.2939337193965912
1612372620295,2021-02-03T17:17:38.393Z,-0.073,-0.09537211060523987,0.5190744400024414,0.07191995531320572
1612372620334,2021-02-03T17:17:38.395Z,-0.034,0.20950594544410706,-0.029706066474318504,0.4987492263317108
1612372620374,2021-02-03T17:17:38.397Z,0.006,0.3314571678638458,0.1532207727432251,-0.05003127083182335
1612372620413,2021-02-03T17:17:38.408Z,0.045,-0.03439649939537048,0.33614760637283325,-0.05003127083182335
1612372620453,2021-02-03T17:17:38.410Z,0.085,0.20950594544410706,0.21419638395309448,0.1328955590724945
1612372620494,2021-02-03T17:17:38.412Z,0.126,0.08755472302436829,0.33614760637283325,0.010944340378046036
1612372620534,2021-02-03T17:17:38.423Z,0.166,0.27048155665397644,0.03126954287290573,0.010944340378046036
1612372620573,2021-02-03T17:17:38.425Z,0.205,-0.278298944234848,0.7020012736320496,-0.11100687831640244
1612372620613,2021-02-03T17:17:38.437Z,0.245,0.14853033423423767,-0.029706066474318504,0.1328955590724945
1612372620652,2021-02-03T17:17:38.439Z,0.284,-0.278298944234848,0.7020012736320496,0.1938711702823639
1612372620692,2021-02-03T17:17:38.441Z,0.324,0.0265791118144989,0.33614760637283325,0.010944340378046036
1612372620731,2021-02-03T17:17:38.452Z,0.363,-0.15634772181510925,0.39712321758270264,-0.17198249697685242
1612372620771,2021-02-03T17:17:38.455Z,0.403,0.0265791118144989,0.1532207727432251,0.07191995531320572
1612372620810,2021-02-03T17:17:38.457Z,0.442,-0.03439649939537048,0.03126954287290573,0.1938711702823639
1612372620850,2021-02-03T17:17:38.468Z,0.482,0.27048155665397644,0.1532207727432251,0.1938711702823639
1612372620890,2021-02-03T17:17:38.470Z,0.522,0.08755472302436829,0.8239524960517883,-0.05003127083182335
1612372620929,2021-02-03T17:17:38.472Z,0.561,-0.03439649939537048,0.39712321758270264,0.1938711702823639
1612372620970,2021-02-03T17:17:38.484Z,0.602,0.08755472302436829,-0.029706066474318504,0.31582239270210266
1612372621010,2021-02-03T17:17:38.485Z,0.642,0.08755472302436829,0.8239524960517883,0.010944340378046036
1612372621049,2021-02-03T17:17:38.487Z,0.681,0.27048155665397644,-0.15165728330612183,-0.05003127083182335
1612372621089,2021-02-03T17:17:38.499Z,0.721,-1.3148843050003052,2.1654157638549805,-0.2939337193965912
1612372621128,2021-02-03T17:17:38.501Z,0.76,0.8192620873451233,0.1532207727432251,0.37679800391197205
1612372621168,2021-02-03T17:17:38.512Z,0.8,0.08755472302436829,0.762976884841919,-0.35490933060646057
1612372621207,2021-02-03T17:17:38.514Z,0.839,0.27048155665397644,-0.15165728330612183,-0.05003127083182335
1612372621247,2021-02-03T17:17:38.528Z,0.879,0.6973108649253845,-0.33458411693573,0.2548467814922333
1612372621287,2021-02-03T17:17:38.530Z,0.919,-0.03439649939537048,0.458098828792572,0.1938711702823639
1612372621326,2021-02-03T17:17:38.532Z,0.958,0.08755472302436829,0.27517199516296387,-0.11100687831640244
1612372621366,2021-02-03T17:17:38.544Z,0.998,0.3314571678638458,0.27517199516296387,0.2548467814922333
1612372621405,2021-02-03T17:17:38.546Z,1.037,0.08755472302436829,0.1532207727432251,-0.2329581081867218
1612372621446,2021-02-03T17:17:38.557Z,1.078,0.20950594544410706,-0.6394621133804321,0.1328955590724945
1612372621486,2021-02-03T17:17:38.560Z,1.118,0.14853033423423767,0.03126954287290573,0.07191995531320572
1612372621525,2021-02-03T17:17:38.562Z,1.157,0.14853033423423767,0.21419638395309448,0.07191995531320572
1612372621565,2021-02-03T17:17:38.574Z,1.197,0.14853033423423767,0.39712321758270264,0.07191995531320572
1612372621604,2021-02-03T17:17:38.576Z,1.236,0.08755472302436829,0.33614760637283325,0.07191995531320572
