epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612372625109,2021-02-03T17:17:39.063Z,4.734,99548.45163690476
1612372625187,2021-02-03T17:17:39.075Z,4.812,99548.45163690476
1612372625265,2021-02-03T17:17:39.080Z,4.89,99548.45163690476
1612372625342,2021-02-03T17:17:39.093Z,4.967,99547.75632440476
1612372625420,2021-02-03T17:17:39.106Z,5.045,99547.75632440476
1612372625498,2021-02-03T17:17:39.119Z,5.123,99547.75632440476
1612372625575,2021-02-03T17:17:39.124Z,5.2,99547.81882440476
1612372625653,2021-02-03T17:17:39.137Z,5.278,99547.81882440476
1612372625730,2021-02-03T17:17:39.151Z,5.355,99547.81882440476
1612372625808,2021-02-03T17:17:39.155Z,5.433,99547.81882440476
1612372625886,2021-02-03T17:17:39.168Z,5.511,99547.81882440476
1612372625963,2021-02-03T17:17:39.181Z,5.588,99547.81882440476
1612372626041,2021-02-03T17:17:39.185Z,5.666,99547.12351190476
1612372626119,2021-02-03T17:17:39.198Z,5.744,99547.81882440476
1612372626196,2021-02-03T17:17:39.211Z,5.821,99547.12351190476
1612372626274,2021-02-03T17:17:39.215Z,5.899,99547.12351190476
1612372626352,2021-02-03T17:17:39.229Z,5.977,99547.12351190476
1612372626429,2021-02-03T17:17:39.242Z,6.054,99547.12351190476
1612372626507,2021-02-03T17:17:39.256Z,6.132,99547.12351190476
1612372626586,2021-02-03T17:17:39.258Z,6.211,99547.12351190476
1612372626662,2021-02-03T17:17:39.272Z,6.287,99547.12351190476
1612372626740,2021-02-03T17:17:39.285Z,6.365,99547.12351190476
1612372626817,2021-02-03T17:17:39.290Z,6.442,99547.12351190476
1612372626895,2021-02-03T17:17:39.303Z,6.52,99547.12351190476
1612372626973,2021-02-03T17:17:39.316Z,6.598,99547.12351190476
1612372627050,2021-02-03T17:17:39.329Z,6.675,99547.86569940476
1612372627128,2021-02-03T17:17:39.334Z,6.753,99547.12351190476
1612372627206,2021-02-03T17:17:39.347Z,6.831,99547.86569940476
1612372627283,2021-02-03T17:17:39.361Z,6.908,99547.86569940476
1612372627362,2021-02-03T17:17:39.391Z,6.987,99547.86569940476
1612372627440,2021-02-03T17:17:39.404Z,7.065,99547.16257440476
1612372627518,2021-02-03T17:17:39.409Z,7.143,99547.16257440476
1612372627595,2021-02-03T17:17:39.421Z,7.22,99547.86569940476
1612372627673,2021-02-03T17:17:39.434Z,7.298,99547.16257440476
1612372627750,2021-02-03T17:17:39.439Z,7.375,99546.42038690476
1612372627828,2021-02-03T17:17:39.451Z,7.453,99546.42038690476
1612372627906,2021-02-03T17:17:39.465Z,7.531,99547.16257440476
1612372627983,2021-02-03T17:17:39.470Z,7.608,99547.16257440476
1612372628061,2021-02-03T17:17:39.483Z,7.686,99547.16257440476
1612372628139,2021-02-03T17:17:39.496Z,7.764,99547.16257440476
1612372628216,2021-02-03T17:17:39.509Z,7.841,99547.16257440476
1612372628294,2021-02-03T17:17:39.514Z,7.919,99547.16257440476
1612372628372,2021-02-03T17:17:39.526Z,7.997,99547.16257440476
1612372628449,2021-02-03T17:17:39.540Z,8.074,99547.16257440476
1612372628527,2021-02-03T17:17:39.549Z,8.152,99547.16257440476
1612372628604,2021-02-03T17:17:39.558Z,8.229,99547.16257440476
1612372628682,2021-02-03T17:17:39.571Z,8.307,99547.16257440476
1612372628760,2021-02-03T17:17:39.584Z,8.385,99547.86569940476
1612372628837,2021-02-03T17:17:39.588Z,8.462,99547.86569940476
1612372628915,2021-02-03T17:17:39.601Z,8.54,99547.86569940476
1612372628993,2021-02-03T17:17:39.605Z,8.618,99547.16257440476
1612372629070,2021-02-03T17:17:39.618Z,8.695,99548.63913690476
1612372629148,2021-02-03T17:17:39.631Z,8.773,99548.63913690476
1612372629226,2021-02-03T17:17:39.644Z,8.851,99547.86569940476
1612372629303,2021-02-03T17:17:39.649Z,8.928,99548.63913690476
1612372629381,2021-02-03T17:17:39.662Z,9.006,99548.63913690476
1612372629458,2021-02-03T17:17:39.676Z,9.083,99548.63913690476
1612372629536,2021-02-03T17:17:39.689Z,9.161,99548.63913690476
1612372629614,2021-02-03T17:17:39.694Z,9.239,99548.63913690476
1612372629691,2021-02-03T17:17:39.707Z,9.316,99547.93601190476
1612372629769,2021-02-03T17:17:39.720Z,9.394,99547.93601190476
1612372629847,2021-02-03T17:17:39.725Z,9.472,99547.93601190476
1612372629924,2021-02-03T17:17:39.738Z,9.549,99546.45944940476
1612372630002,2021-02-03T17:17:39.752Z,9.627,99546.45944940476
1612372630080,2021-02-03T17:17:39.764Z,9.705,99547.24069940476
1612372630157,2021-02-03T17:17:39.769Z,9.782,99547.24069940476
1612372630235,2021-02-03T17:17:39.781Z,9.86,99547.24069940476
1612372630312,2021-02-03T17:17:39.785Z,9.937,99546.53757440476
1612372630390,2021-02-03T17:17:39.798Z,10.015,99546.53757440476
1612372630468,2021-02-03T17:17:39.811Z,10.093,99546.53757440476
1612372630545,2021-02-03T17:17:39.842Z,10.17,99545.83444940476
1612372630623,2021-02-03T17:17:39.855Z,10.248,99545.83444940476
1612372630701,2021-02-03T17:17:39.859Z,10.326,99545.83444940476
1612372630778,2021-02-03T17:17:39.872Z,10.403,99545.13132440476
1612372630856,2021-02-03T17:17:39.886Z,10.481,99545.13132440476
1612372630934,2021-02-03T17:17:39.890Z,10.559,99545.13132440476
1612372631011,2021-02-03T17:17:39.904Z,10.636,99545.13132440476
1612372631089,2021-02-03T17:17:39.917Z,10.714,99544.42819940476
1612372631166,2021-02-03T17:17:39.930Z,10.791,99544.42819940476
1612372631244,2021-02-03T17:17:39.935Z,10.869,99544.42819940476
1612372631322,2021-02-03T17:17:39.948Z,10.947,99544.42819940476
1612372631399,2021-02-03T17:17:39.961Z,11.024,99545.20163690476
1612372631477,2021-02-03T17:17:39.974Z,11.102,99545.20163690476
1612372631555,2021-02-03T17:17:39.978Z,11.18,99545.20163690476
1612372631632,2021-02-03T17:17:39.990Z,11.257,99545.20163690476
1612372631710,2021-02-03T17:17:39.995Z,11.335,99545.20163690476
1612372631788,2021-02-03T17:17:40.008Z,11.413,99545.20163690476
1612372631865,2021-02-03T17:17:40.021Z,11.49,99545.20163690476
1612372631943,2021-02-03T17:17:40.035Z,11.568,99545.20163690476
1612372632020,2021-02-03T17:17:40.039Z,11.645,99545.20163690476
1612372632098,2021-02-03T17:17:40.053Z,11.723,99545.90476190476
1612372632176,2021-02-03T17:17:40.065Z,11.801,99545.90476190476
1612372632253,2021-02-03T17:17:40.069Z,11.878,99545.90476190476
1612372632331,2021-02-03T17:17:40.083Z,11.956,99545.90476190476
1612372632409,2021-02-03T17:17:40.096Z,12.034,99545.90476190476
1612372632486,2021-02-03T17:17:40.100Z,12.111,99545.90476190476
1612372632564,2021-02-03T17:17:40.114Z,12.189,99546.60788690476
1612372632642,2021-02-03T17:17:40.127Z,12.267,99545.90476190476
1612372632721,2021-02-03T17:17:40.141Z,12.346,99546.60788690476
1612372632798,2021-02-03T17:17:40.145Z,12.423,99546.60788690476
1612372632876,2021-02-03T17:17:40.158Z,12.501,99545.90476190476
1612372632954,2021-02-03T17:17:40.171Z,12.579,99545.90476190476
1612372633031,2021-02-03T17:17:40.184Z,12.656,99545.90476190476
1612372633109,2021-02-03T17:17:40.189Z,12.734,99545.20163690476
1612372633186,2021-02-03T17:17:40.202Z,12.811,99545.20163690476
1612372633264,2021-02-03T17:17:40.215Z,12.889,99545.20163690476
1612372633342,2021-02-03T17:17:40.218Z,12.967,99545.20163690476
1612372633419,2021-02-03T17:17:40.231Z,13.044,99545.20163690476
1612372633497,2021-02-03T17:17:40.245Z,13.122,99544.50632440476
1612372633575,2021-02-03T17:17:40.249Z,13.2,99544.50632440476
1612372633652,2021-02-03T17:17:40.263Z,13.277,99544.50632440476
1612372633730,2021-02-03T17:17:40.294Z,13.355,99544.50632440476
1612372633808,2021-02-03T17:17:40.306Z,13.433,99544.50632440476
1612372633885,2021-02-03T17:17:40.320Z,13.51,99544.50632440476
1612372633963,2021-02-03T17:17:40.325Z,13.588,99544.50632440476
1612372634040,2021-02-03T17:17:40.338Z,13.665,99544.50632440476
1612372634118,2021-02-03T17:17:40.351Z,13.743,99544.50632440476
1612372634196,2021-02-03T17:17:40.364Z,13.821,99544.50632440476
1612372634273,2021-02-03T17:17:40.368Z,13.898,99544.50632440476
1612372634351,2021-02-03T17:17:40.382Z,13.976,99544.50632440476
1612372634429,2021-02-03T17:17:40.395Z,14.054,99544.50632440476
1612372634506,2021-02-03T17:17:40.399Z,14.131,99544.50632440476
1612372634584,2021-02-03T17:17:40.412Z,14.209,99544.50632440476
1612372634662,2021-02-03T17:17:40.425Z,14.287,99544.50632440476
1612372634739,2021-02-03T17:17:40.429Z,14.364,99544.50632440476
1612372634817,2021-02-03T17:17:40.443Z,14.442,99543.80319940476
1612372634894,2021-02-03T17:17:40.456Z,14.519,99544.57663690476
1612372634972,2021-02-03T17:17:40.469Z,14.597,99544.57663690476
1612372635050,2021-02-03T17:17:40.474Z,14.675,99544.57663690476
1612372635127,2021-02-03T17:17:40.487Z,14.752,99544.57663690476
1612372635205,2021-02-03T17:17:40.500Z,14.83,99544.57663690476
1612372635283,2021-02-03T17:17:40.505Z,14.908,99544.57663690476
1612372635360,2021-02-03T17:17:40.518Z,14.985,99544.57663690476
1612372635438,2021-02-03T17:17:40.529Z,15.063,99544.57663690476
1612372635516,2021-02-03T17:17:40.533Z,15.141,99544.57663690476
1612372635593,2021-02-03T17:17:40.547Z,15.218,99544.57663690476
1612372635671,2021-02-03T17:17:40.560Z,15.296,99544.57663690476
1612372635748,2021-02-03T17:17:40.574Z,15.373,99544.57663690476
1612372635826,2021-02-03T17:17:40.579Z,15.451,99544.57663690476
1612372635904,2021-02-03T17:17:40.592Z,15.529,99544.57663690476
1612372635981,2021-02-03T17:17:40.605Z,15.606,99543.88132440476
1612372636059,2021-02-03T17:17:40.610Z,15.684,99543.88132440476
1612372636137,2021-02-03T17:17:40.623Z,15.762,99543.88132440476
1612372636214,2021-02-03T17:17:40.636Z,15.839,99543.88132440476
1612372636292,2021-02-03T17:17:40.649Z,15.917,99544.57663690476
1612372636370,2021-02-03T17:17:40.654Z,15.995,99544.57663690476
1612372636447,2021-02-03T17:17:40.667Z,16.072,99544.57663690476
1612372636525,2021-02-03T17:17:40.679Z,16.15,99543.88132440476
1612372636602,2021-02-03T17:17:40.684Z,16.227,99543.88132440476
1612372636680,2021-02-03T17:17:40.697Z,16.305,99543.88132440476
1612372636758,2021-02-03T17:17:40.709Z,16.383,99544.64694940476
1612372636835,2021-02-03T17:17:40.740Z,16.46,99544.64694940476
1612372636913,2021-02-03T17:17:40.745Z,16.538,99544.64694940476
1612372636991,2021-02-03T17:17:40.758Z,16.616,99544.64694940476
