epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612372620009,2021-02-03T17:17:38.331Z,-0.387,-0.12030323594808578,0.12030323594808578,-0.0494396835565567
1612372620049,2021-02-03T17:17:38.345Z,-0.347,-0.0593276210129261,0.0593276210129261,0.011535926721990108
1612372620088,2021-02-03T17:17:38.347Z,-0.308,-0.0593276210129261,0.12030323594808578,0.011535926721990108
1612372620128,2021-02-03T17:17:38.361Z,-0.268,-0.12030323594808578,0.0593276210129261,-0.0494396835565567
1612372620167,2021-02-03T17:17:38.376Z,-0.229,0.0016479894984513521,0.0593276210129261,-0.11041529476642609
1612372620205,2021-02-03T17:17:38.391Z,-0.191,0.0016479894984513521,0.12030323594808578,-0.0494396835565567
1612372620246,2021-02-03T17:17:38.405Z,-0.15,-0.0593276210129261,0.12030323594808578,-0.0494396835565567
1612372620284,2021-02-03T17:17:38.407Z,-0.112,-0.0593276210129261,-0.0016479894984513521,-0.0494396835565567
1612372620324,2021-02-03T17:17:38.421Z,-0.072,-0.12030323594808578,0.0593276210129261,-0.0494396835565567
1612372620364,2021-02-03T17:17:38.436Z,-0.032,-0.12030323594808578,-0.0016479894984513521,0.011535926721990108
1612372620403,2021-02-03T17:17:38.450Z,0.007,-0.0593276210129261,0.0593276210129261,-0.0494396835565567
1612372620443,2021-02-03T17:17:38.452Z,0.047,-0.18127883970737457,0.18127883970737457,-0.0494396835565567
1612372620482,2021-02-03T17:17:38.467Z,0.086,0.0016479894984513521,0.12030323594808578,0.011535926721990108
1612372620520,2021-02-03T17:17:38.481Z,0.124,0.0016479894984513521,0.12030323594808578,0.011535926721990108
1612372620561,2021-02-03T17:17:38.496Z,0.165,0.0016479894984513521,0.12030323594808578,0.011535926721990108
1612372620599,2021-02-03T17:17:38.510Z,0.203,-0.12030323594808578,-0.0016479894984513521,-0.11041529476642609
1612372620639,2021-02-03T17:17:38.525Z,0.243,-0.12030323594808578,0.0593276210129261,0.011535926721990108
1612372620678,2021-02-03T17:17:38.527Z,0.282,-0.18127883970737457,0.0593276210129261,-0.11041529476642609
1612372620718,2021-02-03T17:17:38.541Z,0.322,-0.0593276210129261,0.0593276210129261,-0.0494396835565567
1612372620758,2021-02-03T17:17:38.556Z,0.362,-0.0593276210129261,0.12030323594808578,0.011535926721990108
1612372620797,2021-02-03T17:17:38.571Z,0.401,-0.0593276210129261,0.12030323594808578,0.011535926721990108
1612372620835,2021-02-03T17:17:38.585Z,0.439,-0.0593276210129261,0.0593276210129261,-0.0494396835565567
1612372620876,2021-02-03T17:17:38.587Z,0.48,-0.0593276210129261,0.0593276210129261,-0.11041529476642609
1612372620914,2021-02-03T17:17:38.601Z,0.518,0.0016479894984513521,0.12030323594808578,0.011535926721990108
1612372620954,2021-02-03T17:17:38.616Z,0.558,0.0016479894984513521,0.0593276210129261,-0.0494396835565567
1612372620993,2021-02-03T17:17:38.631Z,0.597,-0.12030323594808578,0.0593276210129261,-0.11041529476642609
1612372621033,2021-02-03T17:17:38.645Z,0.637,-0.12030323594808578,-0.0016479894984513521,0.011535926721990108
1612372621073,2021-02-03T17:17:38.647Z,0.677,-0.0593276210129261,0.0593276210129261,-0.0494396835565567
1612372621112,2021-02-03T17:17:38.662Z,0.716,-0.0593276210129261,-0.0016479894984513521,-0.0494396835565567
1612372621150,2021-02-03T17:17:38.676Z,0.754,0.0016479894984513521,0.12030323594808578,0.011535926721990108
1612372621190,2021-02-03T17:17:38.691Z,0.794,-0.0593276210129261,0.12030323594808578,-0.11041529476642609
1612372621229,2021-02-03T17:17:38.705Z,0.833,-0.12030323594808578,0.0593276210129261,-0.0494396835565567
1612372621269,2021-02-03T17:17:38.720Z,0.873,-0.12030323594808578,-0.0016479894984513521,-0.11041529476642609
1612372621308,2021-02-03T17:17:38.722Z,0.912,-0.0593276210129261,-0.12359920889139175,0.011535926721990108
1612372621348,2021-02-03T17:17:38.736Z,0.952,-0.0593276210129261,0.0593276210129261,0.011535926721990108
1612372621387,2021-02-03T17:17:38.751Z,0.991,-0.0593276210129261,0.0593276210129261,-0.0494396835565567
1612372621427,2021-02-03T17:17:38.766Z,1.031,-0.12030323594808578,-0.0016479894984513521,0.011535926721990108
1612372621465,2021-02-03T17:17:38.780Z,1.069,-0.12030323594808578,-0.0016479894984513521,0.011535926721990108
1612372621505,2021-02-03T17:17:38.782Z,1.109,-0.0593276210129261,-0.0016479894984513521,0.011535926721990108
1612372621544,2021-02-03T17:17:38.796Z,1.148,-0.0593276210129261,0.12030323594808578,0.011535926721990108
1612372621584,2021-02-03T17:17:38.811Z,1.188,-0.0593276210129261,0.0593276210129261,-0.0494396835565567
1612372621623,2021-02-03T17:17:38.827Z,1.227,-0.0593276210129261,0.0593276210129261,0.011535926721990108
1612372621663,2021-02-03T17:17:38.841Z,1.267,0.0016479894984513521,0.0593276210129261,-0.0494396835565567
1612372621702,2021-02-03T17:17:38.855Z,1.306,0.0016479894984513521,-0.0016479894984513521,0.011535926721990108
1612372621742,2021-02-03T17:17:38.870Z,1.346,-0.0593276210129261,-0.0016479894984513521,0.011535926721990108
1612372621780,2021-02-03T17:17:38.872Z,1.384,-0.0593276210129261,-0.0016479894984513521,-0.0494396835565567
1612372621820,2021-02-03T17:17:38.886Z,1.424,0.0016479894984513521,-0.0016479894984513521,-0.0494396835565567
1612372621859,2021-02-03T17:17:38.931Z,1.463,-0.0593276210129261,0.0593276210129261,0.011535926721990108
1612372621899,2021-02-03T17:17:38.946Z,1.503,-0.0593276210129261,0.0593276210129261,0.07251153886318207
1612372621938,2021-02-03T17:17:38.960Z,1.542,-0.0593276210129261,0.0593276210129261,-0.0494396835565567
1612372621978,2021-02-03T17:17:38.962Z,1.582,-0.0593276210129261,-0.06262359768152237,0.07251153886318207
1612372622017,2021-02-03T17:17:38.976Z,1.621,-0.12030323594808578,0.12030323594808578,0.011535926721990108
1612372622057,2021-02-03T17:17:38.991Z,1.661,-0.0593276210129261,0.0593276210129261,-0.11041529476642609
1612372622095,2021-02-03T17:17:39.006Z,1.699,0.0016479894984513521,-0.0016479894984513521,-0.0494396835565567
1612372622135,2021-02-03T17:17:39.020Z,1.739,0.0016479894984513521,-0.0016479894984513521,-0.0494396835565567
1612372622174,2021-02-03T17:17:39.022Z,1.778,0.0016479894984513521,-0.0016479894984513521,0.011535926721990108
1612372622214,2021-02-03T17:17:39.037Z,1.818,-0.0593276210129261,0.0593276210129261,-0.0494396835565567
1612372622253,2021-02-03T17:17:39.051Z,1.857,0.0016479894984513521,-0.0016479894984513521,-0.0494396835565567
1612372622293,2021-02-03T17:17:39.066Z,1.897,-0.0593276210129261,0.0593276210129261,0.011535926721990108
1612372622332,2021-02-03T17:17:39.085Z,1.936,-0.0593276210129261,-0.0016479894984513521,-0.0494396835565567
1612372622372,2021-02-03T17:17:39.096Z,1.976,0.06262359768152237,-0.0016479894984513521,-0.0494396835565567
1612372622410,2021-02-03T17:17:39.097Z,2.014,-0.18127883970737457,0.0593276210129261,0.011535926721990108
1612372622449,2021-02-03T17:17:39.111Z,2.053,0.06262359768152237,0.0593276210129261,-0.0494396835565567
1612372622489,2021-02-03T17:17:39.126Z,2.093,0.06262359768152237,0.0593276210129261,0.011535926721990108
1612372622529,2021-02-03T17:17:39.141Z,2.133,-0.12030323594808578,-0.0016479894984513521,-0.0494396835565567
1612372622568,2021-02-03T17:17:39.155Z,2.172,-0.0593276210129261,0.0593276210129261,0.011535926721990108
1612372622608,2021-02-03T17:17:39.157Z,2.212,0.0016479894984513521,-0.0016479894984513521,0.011535926721990108
1612372622647,2021-02-03T17:17:39.172Z,2.251,-0.18127883970737457,-0.0016479894984513521,-0.0494396835565567
1612372622687,2021-02-03T17:17:39.186Z,2.291,0.0016479894984513521,-0.0016479894984513521,0.011535926721990108
1612372622725,2021-02-03T17:17:39.201Z,2.329,-0.0593276210129261,0.0593276210129261,0.011535926721990108
1612372622764,2021-02-03T17:17:39.215Z,2.368,-0.0593276210129261,0.0593276210129261,0.011535926721990108
1612372622804,2021-02-03T17:17:39.230Z,2.408,0.06262359768152237,0.0593276210129261,0.07251153886318207
1612372622843,2021-02-03T17:17:39.232Z,2.447,0.0016479894984513521,0.0593276210129261,0.07251153886318207
1612372622883,2021-02-03T17:17:39.246Z,2.487,0.0016479894984513521,0.0593276210129261,-0.11041529476642609
1612372622923,2021-02-03T17:17:39.261Z,2.527,0.0016479894984513521,0.12030323594808578,-0.0494396835565567
1612372622962,2021-02-03T17:17:39.276Z,2.566,-0.0593276210129261,0.0593276210129261,-0.0494396835565567
1612372623002,2021-02-03T17:17:39.290Z,2.606,0.06262359768152237,0.0593276210129261,-0.0494396835565567
1612372623040,2021-02-03T17:17:39.292Z,2.644,-0.0593276210129261,0.12030323594808578,-0.0494396835565567
1612372623079,2021-02-03T17:17:39.306Z,2.683,-0.0593276210129261,-0.0016479894984513521,0.011535926721990108
1612372623119,2021-02-03T17:17:39.321Z,2.723,-0.0593276210129261,-0.0016479894984513521,0.011535926721990108
1612372623158,2021-02-03T17:17:39.336Z,2.762,0.0016479894984513521,0.12030323594808578,-0.0494396835565567
1612372623198,2021-02-03T17:17:39.350Z,2.802,-0.0593276210129261,-0.06262359768152237,-0.0494396835565567
1612372623238,2021-02-03T17:17:39.365Z,2.842,-0.0593276210129261,0.0593276210129261,-0.0494396835565567
1612372623277,2021-02-03T17:17:39.380Z,2.881,-0.0593276210129261,0.0593276210129261,-0.0494396835565567
1612372623315,2021-02-03T17:17:39.382Z,2.919,-0.12030323594808578,0.12030323594808578,-0.11041529476642609
1612372623355,2021-02-03T17:17:39.396Z,2.959,-0.0593276210129261,0.18127883970737457,-0.11041529476642609
1612372623394,2021-02-03T17:17:39.410Z,2.998,-0.12030323594808578,0.0593276210129261,-0.0494396835565567
1612372623434,2021-02-03T17:17:39.425Z,3.038,-0.0593276210129261,0.0593276210129261,-0.0494396835565567
1612372623473,2021-02-03T17:17:39.427Z,3.077,-0.0593276210129261,-0.0016479894984513521,-0.11041529476642609
1612372623513,2021-02-03T17:17:39.441Z,3.117,-0.0593276210129261,0.12030323594808578,0.011535926721990108
1612372623552,2021-02-03T17:17:39.456Z,3.156,-0.0593276210129261,0.18127883970737457,0.011535926721990108
1612372623592,2021-02-03T17:17:39.471Z,3.196,0.0016479894984513521,0.0593276210129261,-0.0494396835565567
1612372623630,2021-02-03T17:17:39.485Z,3.234,-0.12030323594808578,0.0593276210129261,-0.0494396835565567
1612372623670,2021-02-03T17:17:39.487Z,3.274,-0.12030323594808578,0.12030323594808578,0.011535926721990108
1612372623709,2021-02-03T17:17:39.501Z,3.313,0.0016479894984513521,0.0593276210129261,0.011535926721990108
1612372623749,2021-02-03T17:17:39.516Z,3.353,0.0016479894984513521,0.0593276210129261,-0.0494396835565567
1612372623788,2021-02-03T17:17:39.531Z,3.392,-0.0593276210129261,0.18127883970737457,-0.0494396835565567
1612372623828,2021-02-03T17:17:39.545Z,3.432,-0.18127883970737457,0.12030323594808578,0.011535926721990108
1612372623867,2021-02-03T17:17:39.547Z,3.471,0.0016479894984513521,0.12030323594808578,-0.0494396835565567
1612372623907,2021-02-03T17:17:39.562Z,3.511,-0.0593276210129261,0.0593276210129261,0.011535926721990108
1612372623945,2021-02-03T17:17:39.576Z,3.549,-0.12030323594808578,0.18127883970737457,0.011535926721990108
1612372623985,2021-02-03T17:17:39.591Z,3.589,-0.0593276210129261,0.0593276210129261,-0.0494396835565567
1612372624024,2021-02-03T17:17:39.605Z,3.628,0.0016479894984513521,0.0593276210129261,-0.0494396835565567
1612372624064,2021-02-03T17:17:39.620Z,3.668,-0.12030323594808578,-0.0016479894984513521,0.011535926721990108
1612372624103,2021-02-03T17:17:39.622Z,3.707,-0.18127883970737457,0.0593276210129261,0.011535926721990108
1612372624143,2021-02-03T17:17:39.636Z,3.747,-0.12030323594808578,0.12030323594808578,0.011535926721990108
1612372624182,2021-02-03T17:17:39.651Z,3.786,-0.12030323594808578,0.0593276210129261,0.07251153886318207
1612372624220,2021-02-03T17:17:39.666Z,3.824,-0.0593276210129261,0.12030323594808578,-0.0494396835565567
1612372624260,2021-02-03T17:17:39.689Z,3.864,-0.0593276210129261,0.12030323594808578,0.011535926721990108
1612372624300,2021-02-03T17:17:39.690Z,3.904,0.0016479894984513521,-0.0016479894984513521,-0.0494396835565567
1612372624339,2021-02-03T17:17:39.696Z,3.943,-0.12030323594808578,-0.0016479894984513521,-0.0494396835565567
1612372624379,2021-02-03T17:17:39.711Z,3.983,-0.0593276210129261,0.0593276210129261,-0.0494396835565567
1612372624418,2021-02-03T17:17:39.726Z,4.022,-0.0593276210129261,-0.0016479894984513521,-0.0494396835565567
1612372624458,2021-02-03T17:17:39.740Z,4.062,0.0016479894984513521,0.0593276210129261,-0.11041529476642609
1612372624497,2021-02-03T17:17:39.742Z,4.101,0.0016479894984513521,0.0593276210129261,-0.0494396835565567
1612372624535,2021-02-03T17:17:39.757Z,4.139,0.0016479894984513521,0.0593276210129261,-0.0494396835565567
1612372624575,2021-02-03T17:17:39.773Z,4.179,-0.0593276210129261,0.0593276210129261,0.07251153886318207
1612372624614,2021-02-03T17:17:39.786Z,4.218,0.0016479894984513521,0.0593276210129261,0.011535926721990108
1612372624654,2021-02-03T17:17:39.800Z,4.258,-0.12030323594808578,0.12030323594808578,0.011535926721990108
1612372624694,2021-02-03T17:17:39.815Z,4.298,0.06262359768152237,0.0593276210129261,0.011535926721990108
1612372624733,2021-02-03T17:17:39.817Z,4.337,-0.0593276210129261,-0.06262359768152237,0.011535926721990108
1612372624773,2021-02-03T17:17:39.831Z,4.377,0.0016479894984513521,0.12030323594808578,-0.0494396835565567
1612372624812,2021-02-03T17:17:39.846Z,4.416,0.0016479894984513521,0.0593276210129261,-0.11041529476642609
1612372624850,2021-02-03T17:17:39.861Z,4.454,-0.0593276210129261,0.12030323594808578,-0.0494396835565567
1612372624890,2021-02-03T17:17:39.876Z,4.494,-0.12030323594808578,0.0593276210129261,-0.0494396835565567
1612372624929,2021-02-03T17:17:39.890Z,4.533,-0.12030323594808578,0.12030323594808578,0.011535926721990108
1612372624969,2021-02-03T17:17:39.922Z,4.573,0.06262359768152237,-0.0016479894984513521,0.011535926721990108
1612372625009,2021-02-03T17:17:39.936Z,4.613,-0.0593276210129261,-0.0016479894984513521,-0.0494396835565567
1612372625048,2021-02-03T17:17:39.950Z,4.652,-0.0593276210129261,-0.06262359768152237,0.011535926721990108
1612372625088,2021-02-03T17:17:39.965Z,4.692,-0.12030323594808578,0.12030323594808578,-0.0494396835565567
1612372625127,2021-02-03T17:17:39.967Z,4.731,-0.12030323594808578,0.12030323594808578,-0.0494396835565567
