epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612372620396,2021-02-03T17:17:00.397Z,0,-0.049708012396936674,-0.8855505756826971,0.46053484033224346,-0.03517033198229489
1612372620410,2021-02-03T17:17:00.411Z,0.014,-0.049708012396936674,-0.8855505756826971,0.46053484033224346,-0.03517033198229489
1612372620440,2021-02-03T17:17:00.441Z,0.044,-0.049708012396936674,-0.8855505756826971,0.46053484033224346,-0.03517033198229489
1612372620456,2021-02-03T17:17:00.456Z,0.06,-0.049708012396936674,-0.8855505756826971,0.46053484033224346,-0.03517033198229489
1612372620470,2021-02-03T17:17:00.470Z,0.074,-0.049708012396936674,-0.8855505756826971,0.46053484033224346,-0.03517033198229489
1612372620500,2021-02-03T17:17:00.501Z,0.104,-0.049708012396936674,-0.8855505756826971,0.46053484033224346,-0.03517033198229489
1612372620515,2021-02-03T17:17:00.516Z,0.119,-0.049708012396936674,-0.8855505756826971,0.46053484033224346,-0.03517033198229489
1612372620530,2021-02-03T17:17:00.531Z,0.134,-0.04969578555569755,-0.8857106011826071,0.4602270006963331,-0.03518760692068021
1612372620560,2021-02-03T17:17:00.560Z,0.164,-0.04969578555569755,-0.8857106011826071,0.4602270006963331,-0.03518760692068021
1612372620575,2021-02-03T17:17:00.575Z,0.179,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372620590,2021-02-03T17:17:00.590Z,0.194,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372620605,2021-02-03T17:17:00.605Z,0.209,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372620635,2021-02-03T17:17:00.635Z,0.239,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372620650,2021-02-03T17:17:00.650Z,0.254,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372620665,2021-02-03T17:17:00.665Z,0.269,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372620695,2021-02-03T17:17:00.695Z,0.299,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372620710,2021-02-03T17:17:00.710Z,0.314,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372620725,2021-02-03T17:17:00.725Z,0.329,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372620755,2021-02-03T17:17:00.755Z,0.359,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372620770,2021-02-03T17:17:00.770Z,0.374,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372620785,2021-02-03T17:17:00.785Z,0.389,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372620815,2021-02-03T17:17:00.816Z,0.419,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372620830,2021-02-03T17:17:00.830Z,0.434,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372620845,2021-02-03T17:17:00.845Z,0.449,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372620875,2021-02-03T17:17:00.875Z,0.479,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372620890,2021-02-03T17:17:00.890Z,0.494,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372620905,2021-02-03T17:17:00.906Z,0.509,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372620920,2021-02-03T17:17:00.920Z,0.524,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372620950,2021-02-03T17:17:00.950Z,0.554,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372620965,2021-02-03T17:17:00.965Z,0.569,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372620980,2021-02-03T17:17:00.980Z,0.584,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621010,2021-02-03T17:17:01.010Z,0.614,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621025,2021-02-03T17:17:01.025Z,0.629,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621040,2021-02-03T17:17:01.040Z,0.644,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621070,2021-02-03T17:17:01.070Z,0.674,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621085,2021-02-03T17:17:01.085Z,0.689,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621100,2021-02-03T17:17:01.101Z,0.704,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621130,2021-02-03T17:17:01.131Z,0.734,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621145,2021-02-03T17:17:01.145Z,0.749,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621160,2021-02-03T17:17:01.160Z,0.764,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621190,2021-02-03T17:17:01.190Z,0.794,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621205,2021-02-03T17:17:01.205Z,0.809,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621220,2021-02-03T17:17:01.220Z,0.824,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621235,2021-02-03T17:17:01.235Z,0.839,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621265,2021-02-03T17:17:01.265Z,0.869,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621280,2021-02-03T17:17:01.280Z,0.884,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621295,2021-02-03T17:17:01.296Z,0.899,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621325,2021-02-03T17:17:01.326Z,0.929,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621340,2021-02-03T17:17:01.341Z,0.944,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621355,2021-02-03T17:17:01.355Z,0.959,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621385,2021-02-03T17:17:01.385Z,0.989,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621400,2021-02-03T17:17:01.400Z,1.004,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621415,2021-02-03T17:17:01.415Z,1.019,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621445,2021-02-03T17:17:01.445Z,1.049,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621460,2021-02-03T17:17:01.461Z,1.064,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621475,2021-02-03T17:17:01.475Z,1.079,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621505,2021-02-03T17:17:01.506Z,1.109,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621520,2021-02-03T17:17:01.520Z,1.124,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621535,2021-02-03T17:17:01.536Z,1.139,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621550,2021-02-03T17:17:01.550Z,1.154,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621580,2021-02-03T17:17:01.580Z,1.184,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621595,2021-02-03T17:17:01.595Z,1.199,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621610,2021-02-03T17:17:01.610Z,1.214,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621640,2021-02-03T17:17:01.640Z,1.244,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621655,2021-02-03T17:17:01.655Z,1.259,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621670,2021-02-03T17:17:01.670Z,1.274,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621700,2021-02-03T17:17:01.700Z,1.304,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621715,2021-02-03T17:17:01.715Z,1.319,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621730,2021-02-03T17:17:01.731Z,1.334,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621760,2021-02-03T17:17:01.761Z,1.364,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621775,2021-02-03T17:17:01.775Z,1.379,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621790,2021-02-03T17:17:01.790Z,1.394,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621820,2021-02-03T17:17:01.820Z,1.424,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621835,2021-02-03T17:17:01.835Z,1.439,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621850,2021-02-03T17:17:01.850Z,1.454,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621865,2021-02-03T17:17:01.865Z,1.469,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621895,2021-02-03T17:17:01.895Z,1.499,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621910,2021-02-03T17:17:01.910Z,1.514,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621925,2021-02-03T17:17:01.926Z,1.529,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621955,2021-02-03T17:17:01.955Z,1.559,-0.04969574867915391,-0.8857110790280256,0.4602260812411306,-0.03518765686517101
1612372621970,2021-02-03T17:17:01.970Z,1.574,-0.04969564165282442,-0.8857124596911434,0.4602234240881197,-0.03518780853058888
1612372621985,2021-02-03T17:17:01.985Z,1.589,-0.04969564165282442,-0.8857124596911434,0.4602234240881197,-0.03518780853058888
1612372622015,2021-02-03T17:17:02.015Z,1.619,-0.04968115659039935,-0.8859017639482641,0.45985891971819615,-0.03520825569106911
1612372622030,2021-02-03T17:17:02.030Z,1.634,-0.04968115659039935,-0.8859017639482641,0.45985891971819615,-0.03520825569106911
1612372622045,2021-02-03T17:17:02.045Z,1.649,-0.04968115659039935,-0.8859017639482641,0.45985891971819615,-0.03520825569106911
1612372622075,2021-02-03T17:17:02.075Z,1.679,-0.04968115659039935,-0.8859017639482641,0.45985891971819615,-0.03520825569106911
1612372622090,2021-02-03T17:17:02.090Z,1.694,-0.04968115659039935,-0.8859017639482641,0.45985891971819615,-0.03520825569106911
1612372622105,2021-02-03T17:17:02.105Z,1.709,-0.04968115659039935,-0.8859017639482641,0.45985891971819615,-0.03520825569106911
1612372622135,2021-02-03T17:17:02.136Z,1.739,-0.04968115659039935,-0.8859017639482641,0.45985891971819615,-0.03520825569106911
1612372622150,2021-02-03T17:17:02.151Z,1.754,-0.04968115659039935,-0.8859017639482641,0.45985891971819615,-0.03520825569106911
1612372622166,2021-02-03T17:17:02.166Z,1.77,-0.04968115659039935,-0.8859017639482641,0.45985891971819615,-0.03520825569106911
