epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612372620003,2021-02-03T17:17:38.326Z,-0.372,11.907812118530273,6.237500190734863,-31.046875
1612372620044,2021-02-03T17:17:38.327Z,-0.331,10.782812118530273,5.487500190734863,-31.046875
1612372620083,2021-02-03T17:17:38.330Z,-0.292,10.032812118530273,6.925000190734863,-30.671875
1612372620123,2021-02-03T17:17:38.341Z,-0.252,9.720312118530273,5.487500190734863,-30.671875
1612372620164,2021-02-03T17:17:38.342Z,-0.211,10.782812118530273,5.862500190734863,-30.296875
1612372620174,2021-02-03T17:17:38.344Z,-0.201,10.407812118530273,6.612500190734863,-30.296875
1612372620214,2021-02-03T17:17:38.355Z,-0.161,11.157812118530273,5.487500190734863,-29.546875
1612372620253,2021-02-03T17:17:38.357Z,-0.122,11.532812118530273,5.112500190734863,-29.109375
1612372620293,2021-02-03T17:17:38.359Z,-0.082,11.157812118530273,6.237500190734863,-29.921875
1612372620334,2021-02-03T17:17:38.370Z,-0.041,10.407812118530273,5.487500190734863,-31.109375
1612372620353,2021-02-03T17:17:38.371Z,-0.022,10.032812118530273,5.487500190734863,-29.546875
1612372620394,2021-02-03T17:17:38.372Z,0.019,10.782812118530273,6.237500190734863,-31.921875
1612372620434,2021-02-03T17:17:38.375Z,0.059,10.407812118530273,6.237500190734863,-30.734375
1612372620473,2021-02-03T17:17:38.386Z,0.098,11.532812118530273,5.487500190734863,-29.484375
1612372620514,2021-02-03T17:17:38.388Z,0.139,10.032812118530273,6.925000190734863,-31.484375
1612372620554,2021-02-03T17:17:38.399Z,0.179,10.782812118530273,6.237500190734863,-30.296875
1612372620593,2021-02-03T17:17:38.401Z,0.218,8.970312118530273,5.487500190734863,-30.734375
1612372620634,2021-02-03T17:17:38.404Z,0.259,8.970312118530273,6.237500190734863,-31.484375
1612372620674,2021-02-03T17:17:38.415Z,0.299,9.720312118530273,5.862500190734863,-31.046875
1612372620713,2021-02-03T17:17:38.417Z,0.338,10.032812118530273,5.487500190734863,-29.046875
1612372620753,2021-02-03T17:17:38.420Z,0.378,11.157812118530273,6.237500190734863,-31.484375
1612372620794,2021-02-03T17:17:38.431Z,0.419,11.907812118530273,6.237500190734863,-29.484375
1612372620833,2021-02-03T17:17:38.433Z,0.458,10.407812118530273,6.237500190734863,-29.859375
1612372620873,2021-02-03T17:17:38.435Z,0.498,11.157812118530273,6.237500190734863,-31.046875
1612372620914,2021-02-03T17:17:38.446Z,0.539,10.407812118530273,5.487500190734863,-30.296875
1612372620954,2021-02-03T17:17:38.449Z,0.579,11.157812118530273,6.550000190734863,-29.484375
1612372620995,2021-02-03T17:17:38.459Z,0.62,10.032812118530273,6.237500190734863,-29.484375
