epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612372620368,2021-02-03T17:17:00.370Z,0,0.010327394155143192,0.0996457943797482,-0.6745612439727982,0.7313899019827004
1612372620382,2021-02-03T17:17:00.383Z,0.014,0.010327394155143192,0.0996457943797482,-0.6745612439727982,0.7313899019827004
1612372620412,2021-02-03T17:17:00.412Z,0.044,0.010327394155143192,0.0996457943797482,-0.6745612439727982,0.7313899019827004
1612372620427,2021-02-03T17:17:00.428Z,0.059,0.010327394155143192,0.0996457943797482,-0.6745612439727982,0.7313899019827004
1612372620442,2021-02-03T17:17:00.442Z,0.074,0.010327394155143192,0.0996457943797482,-0.6745612439727982,0.7313899019827004
1612372620472,2021-02-03T17:17:00.472Z,0.104,0.010327394155143192,0.0996457943797482,-0.6745612439727982,0.7313899019827004
1612372620487,2021-02-03T17:17:00.487Z,0.119,0.010327394155143192,0.0996457943797482,-0.6745612439727982,0.7313899019827004
1612372620502,2021-02-03T17:17:00.503Z,0.134,0.010327394155143192,0.0996457943797482,-0.6745612439727982,0.7313899019827004
1612372620532,2021-02-03T17:17:00.532Z,0.164,0.010327394155143192,0.0996457943797482,-0.6745612439727982,0.7313899019827004
1612372620547,2021-02-03T17:17:00.547Z,0.179,0.010327394155143192,0.0996457943797482,-0.6745612439727982,0.7313899019827004
1612372620563,2021-02-03T17:17:00.563Z,0.195,0.010327394155143192,0.0996457943797482,-0.6745612439727982,0.7313899019827004
1612372620592,2021-02-03T17:17:00.592Z,0.224,0.010327394155143192,0.0996457943797482,-0.6745612439727982,0.7313899019827004
1612372620607,2021-02-03T17:17:00.607Z,0.239,0.010327394155143192,0.0996457943797482,-0.6745612439727982,0.7313899019827004
1612372620622,2021-02-03T17:17:00.622Z,0.254,0.010327394155143192,0.0996457943797482,-0.6745612439727982,0.7313899019827004
1612372620637,2021-02-03T17:17:00.637Z,0.269,0.010327394155143192,0.0996457943797482,-0.6745612439727982,0.7313899019827004
1612372620667,2021-02-03T17:17:00.667Z,0.299,0.010327394155143192,0.0996457943797482,-0.6745612439727982,0.7313899019827004
1612372620682,2021-02-03T17:17:00.682Z,0.314,0.010361351178406409,0.09960587119922339,-0.674561670178731,0.7313944667209907
1612372620697,2021-02-03T17:17:00.697Z,0.329,0.010361351178406409,0.09960587119922339,-0.674561670178731,0.7313944667209907
1612372620727,2021-02-03T17:17:00.728Z,0.359,0.010361351178406409,0.09960587119922339,-0.674561670178731,0.7313944667209907
1612372620742,2021-02-03T17:17:00.742Z,0.374,0.010361351178406409,0.09960587119922339,-0.674561670178731,0.7313944667209907
1612372620757,2021-02-03T17:17:00.757Z,0.389,0.010361351178406409,0.09960587119922339,-0.674561670178731,0.7313944667209907
1612372620787,2021-02-03T17:17:00.787Z,0.419,0.010361351178406409,0.09960587119922339,-0.674561670178731,0.7313944667209907
1612372620802,2021-02-03T17:17:00.802Z,0.434,0.010361351178406409,0.09960587119922339,-0.674561670178731,0.7313944667209907
1612372620817,2021-02-03T17:17:00.817Z,0.449,0.010361351178406409,0.09960587119922339,-0.674561670178731,0.7313944667209907
1612372620847,2021-02-03T17:17:00.847Z,0.479,0.010361351178406409,0.09960587119922339,-0.674561670178731,0.7313944667209907
1612372620862,2021-02-03T17:17:00.862Z,0.494,0.010399150722497134,0.0995614274891349,-0.6745621556936005,0.7313995337205098
1612372620877,2021-02-03T17:17:00.877Z,0.509,0.010473858352049914,0.09947358538124718,-0.6745631033137953,0.7314095458430132
1612372620907,2021-02-03T17:17:00.907Z,0.539,0.010473858352049914,0.09947358538124718,-0.6745631033137953,0.7314095458430132
1612372620922,2021-02-03T17:17:00.922Z,0.554,0.010473858352049914,0.09947358538124718,-0.6745631033137953,0.7314095458430132
1612372620937,2021-02-03T17:17:00.937Z,0.569,0.010473858352049914,0.09947358538124718,-0.6745631033137953,0.7314095458430132
1612372620967,2021-02-03T17:17:00.967Z,0.599,0.010473858352049914,0.09947358538124718,-0.6745631033137953,0.7314095458430132
1612372620982,2021-02-03T17:17:00.982Z,0.614,0.010473858352049914,0.09947358538124718,-0.6745631033137953,0.7314095458430132
1612372620997,2021-02-03T17:17:00.997Z,0.629,0.010507815255505919,0.09943366100693683,-0.6745635214661301,0.7314141018496482
1612372621027,2021-02-03T17:17:01.027Z,0.659,0.010507815255505919,0.09943366100693683,-0.6745635214661301,0.7314141018496482
1612372621042,2021-02-03T17:17:01.042Z,0.674,0.010507815255505919,0.09943366100693683,-0.6745635214661301,0.7314141018496482
1612372621057,2021-02-03T17:17:01.057Z,0.689,0.0105032114612111,0.09943375662382639,-0.6745211415638334,0.7314532385437212
1612372621087,2021-02-03T17:17:01.087Z,0.719,0.010689441253699045,0.09922584963835719,-0.6746120157204455,0.7313949650187833
1612372621102,2021-02-03T17:17:01.103Z,0.734,0.010628807749564352,0.09928992663167656,-0.6745535227712993,0.7314411007265923
1612372621117,2021-02-03T17:17:01.118Z,0.749,0.01061796746572362,0.09929016030935162,-0.6744535435903164,0.7315334171253595
1612372621147,2021-02-03T17:17:01.147Z,0.779,0.010613371638561617,0.09929026226727347,-0.6744111572384537,0.7315725467468335
1612372621162,2021-02-03T17:17:01.162Z,0.794,0.010613371638561617,0.09929026226727347,-0.6744111572384537,0.7315725467468335
1612372621177,2021-02-03T17:17:01.177Z,0.809,0.01064772500941802,0.09924985140646728,-0.6744115722005005,0.7315771485154298
1612372621207,2021-02-03T17:17:01.207Z,0.839,0.01064772500941802,0.09924985140646728,-0.6744115722005005,0.7315771485154298
1612372621222,2021-02-03T17:17:01.222Z,0.854,0.01064772500941802,0.09924985140646728,-0.6744115722005005,0.7315771485154298
1612372621237,2021-02-03T17:17:01.237Z,0.869,0.0106435492867035,0.09924994269563343,-0.6743730353217814,0.7316127206141119
1612372621252,2021-02-03T17:17:01.252Z,0.884,0.0106435492867035,0.09924994269563343,-0.6743730353217814,0.7316127206141119
1612372621289,2021-02-03T17:17:01.289Z,0.921,0.0106435492867035,0.09924994269563343,-0.6743730353217814,0.7316127206141119
1612372621297,2021-02-03T17:17:01.297Z,0.929,0.0106435492867035,0.09924994269563343,-0.6743730353217814,0.7316127206141119
1612372621312,2021-02-03T17:17:01.312Z,0.944,0.0106435492867035,0.09924994269563343,-0.6743730353217814,0.7316127206141119
1612372621342,2021-02-03T17:17:01.343Z,0.974,0.0106435492867035,0.09924994269563343,-0.6743730353217814,0.7316127206141119
1612372621357,2021-02-03T17:17:01.357Z,0.989,0.0106435492867035,0.09924994269563343,-0.6743730353217814,0.7316127206141119
1612372621372,2021-02-03T17:17:01.372Z,1.004,0.0106435492867035,0.09924994269563343,-0.6743730353217814,0.7316127206141119
1612372621402,2021-02-03T17:17:01.402Z,1.034,0.0106435492867035,0.09924994269563343,-0.6743730353217814,0.7316127206141119
1612372621417,2021-02-03T17:17:01.417Z,1.049,0.0106435492867035,0.09924994269563343,-0.6743730353217814,0.7316127206141119
1612372621432,2021-02-03T17:17:01.432Z,1.064,0.010595422806772439,0.09930656480189315,-0.6743724308071598,0.7316062928720853
1612372621462,2021-02-03T17:17:01.462Z,1.094,0.010595422806772439,0.09930656480189315,-0.6743724308071598,0.7316062928720853
1612372621478,2021-02-03T17:17:01.478Z,1.11,0.010595422806772439,0.09930656480189315,-0.6743724308071598,0.7316062928720853
1612372621492,2021-02-03T17:17:01.492Z,1.124,0.010595422806772439,0.09930656480189315,-0.6743724308071598,0.7316062928720853
1612372621522,2021-02-03T17:17:01.522Z,1.154,0.010595422806772439,0.09930656480189315,-0.6743724308071598,0.7316062928720853
1612372621537,2021-02-03T17:17:01.538Z,1.169,0.010595422806772439,0.09930656480189315,-0.6743724308071598,0.7316062928720853
1612372621552,2021-02-03T17:17:01.552Z,1.184,0.010595422806772439,0.09930656480189315,-0.6743724308071598,0.7316062928720853
