epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612372620012,2021-02-03T17:17:38.316Z,-0.397,-9.646875381469727,0.3812499940395355,-32.142189025878906
1612372620053,2021-02-03T17:17:38.359Z,-0.356,-8.584375381469727,1.506250023841858,-30.204687118530273
1612372620093,2021-02-03T17:17:38.373Z,-0.316,-8.584375381469727,0.3812499940395355,-30.642187118530273
1612372620132,2021-02-03T17:17:38.375Z,-0.277,-8.209375381469727,-2.1812500953674316,-31.829687118530273
1612372620172,2021-02-03T17:17:38.390Z,-0.237,-9.271875381469727,-0.3687500059604645,-30.579687118530273
1612372620181,2021-02-03T17:17:38.418Z,-0.228,-8.584375381469727,-1.118749976158142,-30.704687118530273
1612372620220,2021-02-03T17:17:38.420Z,-0.189,-8.584375381469727,-0.7437499761581421,-31.829687118530273
1612372620260,2021-02-03T17:17:38.435Z,-0.149,-9.646875381469727,0.0062500000931322575,-30.204687118530273
1612372620301,2021-02-03T17:17:38.450Z,-0.108,-8.959375381469727,0.3812499940395355,-30.642187118530273
1612372620340,2021-02-03T17:17:38.464Z,-0.069,-8.959375381469727,-1.868749976158142,-31.954687118530273
1612372620380,2021-02-03T17:17:38.478Z,-0.029,-8.209375381469727,1.131250023841858,-30.642187118530273
1612372620390,2021-02-03T17:17:38.479Z,-0.019,-7.834374904632568,-0.3687500059604645,-32.267189025878906
1612372620430,2021-02-03T17:17:38.508Z,0.021,-8.584375381469727,0.7562500238418579,-32.767189025878906
1612372620469,2021-02-03T17:17:38.510Z,0.06,-7.834374904632568,-0.3687500059604645,-31.954687118530273
1612372620510,2021-02-03T17:17:38.525Z,0.101,-8.584375381469727,1.131250023841858,-30.142187118530273
1612372620550,2021-02-03T17:17:38.540Z,0.141,-8.959375381469727,0.0062500000931322575,-32.642189025878906
1612372620589,2021-02-03T17:17:38.555Z,0.18,-8.209375381469727,0.7562500238418579,-30.642187118530273
1612372620629,2021-02-03T17:17:38.570Z,0.22,-9.271875381469727,-11.743749618530273,-30.954687118530273
1612372620669,2021-02-03T17:17:38.629Z,0.26,-9.271875381469727,-0.7437499761581421,-32.267189025878906
1612372620708,2021-02-03T17:17:38.644Z,0.299,-9.271875381469727,-1.493749976158142,-30.204687118530273
1612372620748,2021-02-03T17:17:38.658Z,0.339,-8.584375381469727,0.3812499940395355,-32.642189025878906
1612372620787,2021-02-03T17:17:38.661Z,0.378,-7.834374904632568,0.7562500238418579,-31.829687118530273
1612372620828,2021-02-03T17:17:38.675Z,0.419,-8.959375381469727,-1.118749976158142,-31.454687118530273
1612372620868,2021-02-03T17:17:38.748Z,0.459,-8.209375381469727,-0.7437499761581421,-32.642189025878906
1612372620907,2021-02-03T17:17:38.750Z,0.498,-8.209375381469727,0.0062500000931322575,-30.642187118530273
1612372620947,2021-02-03T17:17:38.764Z,0.538,-9.271875381469727,1.443750023841858,-31.829687118530273
1612372620986,2021-02-03T17:17:38.779Z,0.577,-8.584375381469727,0.3812499940395355,-30.954687118530273
1612372621026,2021-02-03T17:17:38.794Z,0.617,-8.584375381469727,0.0062500000931322575,-30.642187118530273
1612372621065,2021-02-03T17:17:38.808Z,0.656,-8.584375381469727,-0.7437499761581421,-30.267187118530273
1612372621105,2021-02-03T17:17:38.811Z,0.696,-8.584375381469727,-5.868750095367432,-31.329687118530273
1612372621146,2021-02-03T17:17:38.840Z,0.737,-9.271875381469727,-1.118749976158142,-31.454687118530273
1612372621186,2021-02-03T17:17:38.854Z,0.777,-8.959375381469727,-12.118749618530273,-31.017187118530273
1612372621225,2021-02-03T17:17:38.869Z,0.816,-8.584375381469727,-0.7437499761581421,-31.829687118530273
1612372621265,2021-02-03T17:17:38.884Z,0.856,-9.271875381469727,0.7562500238418579,-31.454687118530273
1612372621304,2021-02-03T17:17:38.913Z,0.895,-9.271875381469727,-13.243749618530273,-30.642187118530273
1612372621344,2021-02-03T17:17:38.915Z,0.935,-8.584375381469727,-0.3687500059604645,-31.767187118530273
1612372621385,2021-02-03T17:17:38.929Z,0.976,-8.959375381469727,0.7562500238418579,-30.954687118530273
1612372621424,2021-02-03T17:17:38.945Z,1.015,-9.646875381469727,-1.493749976158142,-31.767187118530273
1612372621464,2021-02-03T17:17:38.974Z,1.055,-8.584375381469727,-0.7437499761581421,-31.392187118530273
1612372621503,2021-02-03T17:17:38.988Z,1.094,-8.584375381469727,1.131250023841858,-31.829687118530273
1612372621543,2021-02-03T17:17:38.991Z,1.134,-8.584375381469727,-0.3687500059604645,-32.579689025878906
1612372621583,2021-02-03T17:17:39.019Z,1.174,-8.209375381469727,0.3812499940395355,-31.767187118530273
1612372621622,2021-02-03T17:17:39.021Z,1.213,-7.834374904632568,-0.3687500059604645,-31.829687118530273
1612372621662,2021-02-03T17:17:39.035Z,1.253,-9.271875381469727,-0.3687500059604645,-31.454687118530273
1612372621701,2021-02-03T17:17:39.064Z,1.292,-9.271875381469727,0.7562500238418579,-31.392187118530273
1612372621741,2021-02-03T17:17:39.079Z,1.332,-8.959375381469727,-0.7437499761581421,-30.579687118530273
1612372621782,2021-02-03T17:17:39.093Z,1.373,-8.959375381469727,0.7562500238418579,-31.329687118530273
1612372621821,2021-02-03T17:17:39.095Z,1.412,-9.271875381469727,-0.7437499761581421,-31.017187118530273
1612372621861,2021-02-03T17:17:39.124Z,1.452,-8.959375381469727,0.7562500238418579,-31.017187118530273
1612372621900,2021-02-03T17:17:39.154Z,1.491,-7.834374904632568,-0.3687500059604645,-31.017187118530273
1612372621940,2021-02-03T17:17:39.184Z,1.531,-9.271875381469727,-0.3687500059604645,-30.204687118530273
1612372621980,2021-02-03T17:17:39.198Z,1.571,-8.209375381469727,-0.3687500059604645,-32.267189025878906
1612372622019,2021-02-03T17:17:39.200Z,1.61,-9.271875381469727,-1.118749976158142,-32.642189025878906
1612372622059,2021-02-03T17:17:39.215Z,1.65,-9.271875381469727,1.443750023841858,-31.454687118530273
1612372622098,2021-02-03T17:17:39.229Z,1.689,-8.959375381469727,-6.993750095367432,-31.829687118530273
1612372622139,2021-02-03T17:17:39.303Z,1.73,-8.959375381469727,-1.493749976158142,-31.454687118530273
1612372622179,2021-02-03T17:17:39.306Z,1.77,-8.584375381469727,0.7562500238418579,-31.454687118530273
1612372622218,2021-02-03T17:17:39.320Z,1.809,-8.209375381469727,-1.118749976158142,-32.642189025878906
1612372622258,2021-02-03T17:17:39.349Z,1.849,-8.584375381469727,0.7562500238418579,-31.829687118530273
1612372622297,2021-02-03T17:17:39.364Z,1.888,-8.209375381469727,0.3812499940395355,-31.017187118530273
1612372622337,2021-02-03T17:17:39.378Z,1.928,-9.646875381469727,-5.118750095367432,-32.642189025878906
1612372622377,2021-02-03T17:17:39.393Z,1.968,-9.271875381469727,-5.868750095367432,-30.642187118530273
1612372622416,2021-02-03T17:17:39.396Z,2.007,-9.271875381469727,-3.3062500953674316,-31.017187118530273
1612372622457,2021-02-03T17:17:39.409Z,2.048,-8.209375381469727,-0.3687500059604645,-30.954687118530273
1612372622497,2021-02-03T17:17:39.424Z,2.088,-8.959375381469727,0.0062500000931322575,-30.642187118530273
1612372622536,2021-02-03T17:17:39.439Z,2.127,-7.834374904632568,0.7562500238418579,-31.017187118530273
1612372622576,2021-02-03T17:17:39.468Z,2.167,-8.959375381469727,0.7562500238418579,-31.454687118530273
1612372622615,2021-02-03T17:17:39.470Z,2.206,-9.271875381469727,0.3812499940395355,-31.017187118530273
1612372622655,2021-02-03T17:17:39.485Z,2.246,-8.209375381469727,0.7562500238418579,-31.829687118530273
