epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612372620409,2021-02-03T17:17:00.411Z,0,0.032295817898055294,0.016012178764057826,0.29070304355210363,-0.9561340547993608
1612372620423,2021-02-03T17:17:00.424Z,0.014,0.032295817898055294,0.016012178764057826,0.29070304355210363,-0.9561340547993608
1612372620454,2021-02-03T17:17:00.454Z,0.045,0.032295817898055294,0.016012178764057826,0.29070304355210363,-0.9561340547993608
1612372620469,2021-02-03T17:17:00.469Z,0.06,0.032295817898055294,0.016012178764057826,0.29070304355210363,-0.9561340547993608
1612372620483,2021-02-03T17:17:00.484Z,0.074,0.032295817898055294,0.016012178764057826,0.29070304355210363,-0.9561340547993608
1612372620514,2021-02-03T17:17:00.514Z,0.105,0.032295817898055294,0.016012178764057826,0.29070304355210363,-0.9561340547993608
1612372620528,2021-02-03T17:17:00.529Z,0.119,0.032295817898055294,0.016012178764057826,0.29070304355210363,-0.9561340547993608
1612372620543,2021-02-03T17:17:00.543Z,0.134,0.032295817898055294,0.016012178764057826,0.29070304355210363,-0.9561340547993608
1612372620558,2021-02-03T17:17:00.558Z,0.149,0.032295817898055294,0.016012178764057826,0.29070304355210363,-0.9561340547993608
1612372620588,2021-02-03T17:17:00.588Z,0.179,0.032295817898055294,0.016012178764057826,0.29070304355210363,-0.9561340547993608
1612372620618,2021-02-03T17:17:00.618Z,0.209,0.032295817898055294,0.016012178764057826,0.29070304355210363,-0.9561340547993608
1612372620619,2021-02-03T17:17:00.619Z,0.21,0.032295817898055294,0.016012178764057826,0.29070304355210363,-0.9561340547993608
1612372620648,2021-02-03T17:17:00.648Z,0.239,0.032295817898055294,0.016012178764057826,0.29070304355210363,-0.9561340547993608
1612372620663,2021-02-03T17:17:00.663Z,0.254,0.032295817898055294,0.016012178764057826,0.29070304355210363,-0.9561340547993608
1612372620678,2021-02-03T17:17:00.679Z,0.269,0.032295817898055294,0.016012178764057826,0.29070304355210363,-0.9561340547993608
1612372620709,2021-02-03T17:17:00.709Z,0.3,0.032295817898055294,0.016012178764057826,0.29070304355210363,-0.9561340547993608
1612372620723,2021-02-03T17:17:00.724Z,0.314,0.032295817898055294,0.016012178764057826,0.29070304355210363,-0.9561340547993608
1612372620738,2021-02-03T17:17:00.739Z,0.329,0.032295817898055294,0.016012178764057826,0.29070304355210363,-0.9561340547993608
1612372620769,2021-02-03T17:17:00.769Z,0.36,0.032295817898055294,0.016012178764057826,0.29070304355210363,-0.9561340547993608
1612372620783,2021-02-03T17:17:00.783Z,0.374,0.032295817898055294,0.016012178764057826,0.29070304355210363,-0.9561340547993608
1612372620798,2021-02-03T17:17:00.798Z,0.389,0.032295817898055294,0.016012178764057826,0.29070304355210363,-0.9561340547993608
1612372620828,2021-02-03T17:17:00.828Z,0.419,0.032295817898055294,0.016012178764057826,0.29070304355210363,-0.9561340547993608
1612372620858,2021-02-03T17:17:00.858Z,0.449,0.032295817898055294,0.016012178764057826,0.29070304355210363,-0.9561340547993608
1612372620859,2021-02-03T17:17:00.859Z,0.45,0.032295817898055294,0.016012178764057826,0.29070304355210363,-0.9561340547993608
1612372620888,2021-02-03T17:17:00.888Z,0.479,0.032295817898055294,0.016012178764057826,0.29070304355210363,-0.9561340547993608
1612372620903,2021-02-03T17:17:00.904Z,0.494,0.032295817898055294,0.016012178764057826,0.29070304355210363,-0.9561340547993608
1612372620918,2021-02-03T17:17:00.918Z,0.509,0.032295817898055294,0.016012178764057826,0.29070304355210363,-0.9561340547993608
1612372620948,2021-02-03T17:17:00.948Z,0.539,0.032295817898055294,0.016012178764057826,0.29070304355210363,-0.9561340547993608
1612372620963,2021-02-03T17:17:00.963Z,0.554,0.032295817898055294,0.016012178764057826,0.29070304355210363,-0.9561340547993608
1612372620978,2021-02-03T17:17:00.978Z,0.569,0.032295817898055294,0.016012178764057826,0.29070304355210363,-0.9561340547993608
1612372621008,2021-02-03T17:17:01.008Z,0.599,0.032295817898055294,0.016012178764057826,0.29070304355210363,-0.9561340547993608
1612372621030,2021-02-03T17:17:01.030Z,0.621,0.032295817898055294,0.016012178764057826,0.29070304355210363,-0.9561340547993608
1612372621038,2021-02-03T17:17:01.038Z,0.629,0.032295817898055294,0.016012178764057826,0.29070304355210363,-0.9561340547993608
1612372621068,2021-02-03T17:17:01.069Z,0.659,0.032295817898055294,0.016012178764057826,0.29070304355210363,-0.9561340547993608
1612372621083,2021-02-03T17:17:01.084Z,0.674,0.032295817898055294,0.016012178764057826,0.29070304355210363,-0.9561340547993608
1612372621099,2021-02-03T17:17:01.099Z,0.69,0.032294175547697514,0.0160135382528761,0.29064768119349405,-0.9561509181270305
1612372621129,2021-02-03T17:17:01.129Z,0.72,0.03228985001024411,0.016017123790538792,0.29050177769858887,-0.9561953432671351
1612372621143,2021-02-03T17:17:01.143Z,0.734,0.03228806032910501,0.016018607388919276,0.2904414034571848,-0.9562137190687678
1612372621173,2021-02-03T17:17:01.173Z,0.764,0.03228806032910501,0.016018607388919276,0.2904414034571848,-0.9562137190687678
1612372621174,2021-02-03T17:17:01.174Z,0.765,0.03228806032910501,0.016018607388919276,0.2904414034571848,-0.9562137190687678
