epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612373885077,2021-02-03T17:39:01.361Z,-0.409,0.05918845161795616,0.755202054977417,0.6047801375389099
1612373885117,2021-02-03T17:39:01.362Z,-0.369,0.06236227974295616,0.749830961227417,0.6020945906639099
1612373885157,2021-02-03T17:39:01.364Z,-0.329,0.05870017036795616,0.755446195602417,0.6023387312889099
1612373885196,2021-02-03T17:39:01.375Z,-0.29,0.05967673286795616,0.751784086227417,0.6047801375389099
1612373885237,2021-02-03T17:39:01.378Z,-0.249,0.06162985786795616,0.753004789352417,0.6035594344139099
1612373885277,2021-02-03T17:39:01.380Z,-0.209,0.06016501411795616,0.752516508102417,0.6040477156639099
1612373885316,2021-02-03T17:39:01.390Z,-0.17,0.06236227974295616,0.751051664352417,0.6025828719139099
1612373885356,2021-02-03T17:39:01.393Z,-0.13,0.06016501411795616,0.751295804977417,0.6035594344139099
1612373885395,2021-02-03T17:39:01.394Z,-0.091,0.06382711976766586,0.750075101852417,0.6050242781639099
1612373885435,2021-02-03T17:39:01.405Z,-0.051,0.05992087349295616,0.752272367477417,0.6045359969139099
1612373885474,2021-02-03T17:39:01.408Z,-0.012,0.06016501411795616,0.751784086227417,0.6016063094139099
1612373885514,2021-02-03T17:39:01.410Z,0.028,0.06040915474295616,0.749586820602417,0.6055125594139099
1612373885553,2021-02-03T17:39:01.421Z,0.067,0.05992087349295616,0.752516508102417,0.6042918562889099
1612373885593,2021-02-03T17:39:01.424Z,0.107,0.06114157661795616,0.751295804977417,0.6042918562889099
1612373885633,2021-02-03T17:39:01.435Z,0.147,0.06211813911795616,0.751295804977417,0.6030711531639099
1612373885672,2021-02-03T17:39:01.437Z,0.186,0.06260641664266586,0.751784086227417,0.6035594344139099
1612373885713,2021-02-03T17:39:01.440Z,0.227,0.06236227974295616,0.751784086227417,0.6028270125389099
1612373885753,2021-02-03T17:39:01.452Z,0.267,0.05894431099295616,0.750319242477417,0.6062449812889099
1612373885792,2021-02-03T17:39:01.454Z,0.306,0.05845602974295616,0.754225492477417,0.6030711531639099
