epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612373885072,2021-02-03T17:39:01.349Z,-0.384,0.01765083521604538,-0.09948652237653732,-0.15564827620983124
1612373885113,2021-02-03T17:39:01.350Z,-0.343,0.2615532875061035,0.14441591501235962,-0.09467265754938126
1612373885153,2021-02-03T17:39:01.351Z,-0.303,-0.34820282459259033,0.022464698180556297,-0.03369705006480217
1612373885194,2021-02-03T17:39:01.362Z,-0.262,0.07862644642591476,-0.587291419506073,0.027278563007712364
1612373885233,2021-02-03T17:39:01.364Z,-0.223,0.13960205018520355,-0.03851091116666794,-0.15564827620983124
1612373885273,2021-02-03T17:39:01.366Z,-0.183,-0.22625161707401276,-0.09948652237653732,0.0882541760802269
1612373885314,2021-02-03T17:39:01.377Z,-0.142,-0.16527600586414337,0.14441591501235962,-0.03369705006480217
1612373885353,2021-02-03T17:39:01.379Z,-0.103,-0.28722721338272095,0.14441591501235962,0.027278563007712364
1612373885394,2021-02-03T17:39:01.381Z,-0.062,-0.28722721338272095,0.14441591501235962,0.0882541760802269
1612373885434,2021-02-03T17:39:01.392Z,-0.022,-0.28722721338272095,0.3273427486419678,0.027278563007712364
1612373885473,2021-02-03T17:39:01.394Z,0.017,-0.28722721338272095,-0.09948652237653732,0.14922977983951569
1612373885514,2021-02-03T17:39:01.421Z,0.058,-0.34820282459259033,0.2663671374320984,0.14922977983951569
1612373885554,2021-02-03T17:39:01.424Z,0.098,-0.5311295986175537,0.205391526222229,0.21020539104938507
1612373885595,2021-02-03T17:39:01.426Z,0.139,-0.34820282459259033,0.2663671374320984,0.14922977983951569
1612373885634,2021-02-03T17:39:01.436Z,0.178,-0.34820282459259033,0.08344031125307083,0.21020539104938507
1612373885674,2021-02-03T17:39:01.438Z,0.218,-0.4701540470123291,0.2663671374320984,0.21020539104938507
1612373885715,2021-02-03T17:39:01.441Z,0.259,-0.4091784358024597,0.205391526222229,0.27118101716041565
1612373885755,2021-02-03T17:39:01.452Z,0.299,-0.34820282459259033,0.022464698180556297,0.14922977983951569
1612373885796,2021-02-03T17:39:01.454Z,0.34,-0.5311295986175537,0.14441591501235962,0.14922977983951569
