epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612373885486,2021-02-03T17:38:05.487Z,0,0.07790714062579399,0.009266619597715494,-0.43111277298809114,-0.8988806284303066
1612373885515,2021-02-03T17:38:05.516Z,0.029,0.07790714062579399,0.009266619597715494,-0.43111277298809114,-0.8988806284303066
1612373885530,2021-02-03T17:38:05.531Z,0.044,0.07790714062579399,0.009266619597715494,-0.43111277298809114,-0.8988806284303066
1612373885575,2021-02-03T17:38:05.575Z,0.089,0.07790714062579399,0.009266619597715494,-0.43111277298809114,-0.8988806284303066
1612373885575,2021-02-03T17:38:05.576Z,0.089,0.07790714062579399,0.009266619597715494,-0.43111277298809114,-0.8988806284303066
1612373885590,2021-02-03T17:38:05.590Z,0.104,0.07790714062579399,0.009266619597715494,-0.43111277298809114,-0.8988806284303066
1612373885605,2021-02-03T17:38:05.605Z,0.119,0.07790714062579399,0.009266619597715494,-0.43111277298809114,-0.8988806284303066
1612373885620,2021-02-03T17:38:05.620Z,0.134,0.07790714062579399,0.009266619597715494,-0.43111277298809114,-0.8988806284303066
1612373885656,2021-02-03T17:38:05.656Z,0.17,0.07790714062579399,0.009266619597715494,-0.43111277298809114,-0.8988806284303066
1612373885665,2021-02-03T17:38:05.665Z,0.179,0.07790714062579399,0.009266619597715494,-0.43111277298809114,-0.8988806284303066
1612373885680,2021-02-03T17:38:05.680Z,0.194,0.07790714062579399,0.009266619597715494,-0.43111277298809114,-0.8988806284303066
1612373885695,2021-02-03T17:38:05.695Z,0.209,0.07790714062579399,0.009266619597715494,-0.43111277298809114,-0.8988806284303066
1612373885725,2021-02-03T17:38:05.725Z,0.239,0.07790714062579399,0.009266619597715494,-0.43111277298809114,-0.8988806284303066
1612373885740,2021-02-03T17:38:05.740Z,0.254,0.07790714062579399,0.009266619597715494,-0.43111277298809114,-0.8988806284303066
