epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612373885108,2021-02-03T17:39:01.351Z,-0.367,0.03595997765660286,-0.13445903360843658,0.046904318034648895
1612373885148,2021-02-03T17:39:01.365Z,-0.327,0.15791119635105133,-0.012507817707955837,0.10787992924451828
1612373885188,2021-02-03T17:39:01.380Z,-0.287,-0.08599124848842621,0.04846779257059097,-0.014071295037865639
1612373885227,2021-02-03T17:39:01.394Z,-0.248,0.09693558514118195,-0.3783614933490753,-0.014071295037865639
1612373885267,2021-02-03T17:39:01.397Z,-0.208,0.03595997765660286,-0.0734834298491478,-0.014071295037865639
1612373885308,2021-02-03T17:39:01.411Z,-0.167,0.03595997765660286,0.4143214523792267,-0.07504690438508987
1612373885347,2021-02-03T17:39:01.440Z,-0.128,-0.025015635415911674,-0.13445903360843658,0.046904318034648895
1612373885387,2021-02-03T17:39:01.454Z,-0.088,-0.025015635415911674,-0.25641027092933655,0.046904318034648895
1612373885426,2021-02-03T17:39:01.456Z,-0.049,-0.025015635415911674,0.23139463365077972,-0.07504690438508987
1612373885466,2021-02-03T17:39:01.471Z,-0.009,0.09693558514118195,-0.13445903360843658,0.10787992924451828
1612373885507,2021-02-03T17:39:01.486Z,0.032,-0.08599124848842621,-0.0734834298491478,0.046904318034648895
1612373885546,2021-02-03T17:39:01.500Z,0.071,-0.025015635415911674,0.3533458411693573,-0.014071295037865639
1612373885586,2021-02-03T17:39:01.515Z,0.111,0.09693558514118195,-0.012507817707955837,0.10787992924451828
1612373885626,2021-02-03T17:39:01.529Z,0.151,0.03595997765660286,-0.4393371045589447,0.046904318034648895
1612373885665,2021-02-03T17:39:01.531Z,0.19,0.03595997765660286,0.10944340378046036,-0.07504690438508987
1612373885706,2021-02-03T17:39:01.546Z,0.231,-0.08599124848842621,0.23139463365077972,-0.014071295037865639
1612373885746,2021-02-03T17:39:01.561Z,0.271,0.03595997765660286,-0.012507817707955837,0.046904318034648895
1612373885785,2021-02-03T17:39:01.575Z,0.31,0.03595997765660286,-0.13445903360843658,0.10787992924451828
1612373885815,2021-02-03T17:39:01.589Z,0.34,-0.025015635415911674,-0.0734834298491478,-0.014071295037865639
1612373885856,2021-02-03T17:39:01.591Z,0.381,-0.08599124848842621,0.23139463365077972,0.046904318034648895
1612373885895,2021-02-03T17:39:01.620Z,0.42,-0.025015635415911674,0.04846779257059097,0.046904318034648895
1612373885935,2021-02-03T17:39:01.634Z,0.46,-0.025015635415911674,-0.13445903360843658,0.046904318034648895
1612373885974,2021-02-03T17:39:01.636Z,0.499,-0.025015635415911674,0.17041902244091034,-0.014071295037865639
1612373886014,2021-02-03T17:39:01.651Z,0.539,0.03595997765660286,0.10944340378046036,-0.014071295037865639
1612373886053,2021-02-03T17:39:01.666Z,0.578,-0.08599124848842621,0.23139463365077972,0.10787992924451828
1612373886094,2021-02-03T17:39:01.682Z,0.619,-0.025015635415911674,-0.31738588213920593,-0.014071295037865639
1612373886134,2021-02-03T17:39:01.694Z,0.659,-0.025015635415911674,0.2923702299594879,-0.13602252304553986
1612373886173,2021-02-03T17:39:01.709Z,0.698,0.09693558514118195,0.2923702299594879,-0.014071295037865639
1612373886213,2021-02-03T17:39:01.711Z,0.738,0.09693558514118195,-0.3783614933490753,-0.014071295037865639
1612373886253,2021-02-03T17:39:01.725Z,0.778,-0.08599124848842621,0.17041902244091034,-0.13602252304553986
1612373886294,2021-02-03T17:39:01.740Z,0.819,0.09693558514118195,0.4143214523792267,-0.07504690438508987
1612373886333,2021-02-03T17:39:01.754Z,0.858,-0.1469668596982956,-0.0734834298491478,-0.014071295037865639
1612373886373,2021-02-03T17:39:01.757Z,0.898,0.09693558514118195,-0.13445903360843658,0.046904318034648895
1612373886412,2021-02-03T17:39:01.771Z,0.937,0.5847404599189758,-0.13445903360843658,0.16885553300380707
1612373886452,2021-02-03T17:39:01.785Z,0.977,0.09693558514118195,0.23139463365077972,-0.014071295037865639
1612373886491,2021-02-03T17:39:01.800Z,1.016,-0.08599124848842621,-0.13445903360843658,0.046904318034648895
1612373886532,2021-02-03T17:39:01.814Z,1.057,-0.1469668596982956,-0.012507817707955837,-0.13602252304553986
1612373886572,2021-02-03T17:39:01.816Z,1.097,-0.26891806721687317,0.3533458411693573,-0.014071295037865639
1612373886611,2021-02-03T17:39:01.831Z,1.136,-0.20794247090816498,-0.012507817707955837,0.046904318034648895
1612373886651,2021-02-03T17:39:01.846Z,1.176,-0.1469668596982956,-0.0734834298491478,-0.014071295037865639
1612373886691,2021-02-03T17:39:01.860Z,1.216,-0.08599124848842621,0.17041902244091034,0.046904318034648895
1612373886732,2021-02-03T17:39:01.874Z,1.257,-0.025015635415911674,0.17041902244091034,0.046904318034648895
1612373886771,2021-02-03T17:39:01.876Z,1.296,-0.08599124848842621,-0.13445903360843658,0.046904318034648895
1612373886811,2021-02-03T17:39:01.891Z,1.336,-0.025015635415911674,0.23139463365077972,0.046904318034648895
1612373886850,2021-02-03T17:39:01.905Z,1.375,0.03595997765660286,-0.0734834298491478,-0.014071295037865639
1612373886890,2021-02-03T17:39:01.920Z,1.415,0.03595997765660286,-0.012507817707955837,0.046904318034648895
