epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612373885475,2021-02-03T17:38:05.476Z,0,0.6139600482402259,0.023497858596708002,-0.7880637667864474,-0.038162930765139144
1612373885489,2021-02-03T17:38:05.490Z,0.014,0.6139600482402259,0.023497858596708002,-0.7880637667864474,-0.038162930765139144
1612373885505,2021-02-03T17:38:05.505Z,0.03,0.6139600482402259,0.023497858596708002,-0.7880637667864474,-0.038162930765139144
1612373885535,2021-02-03T17:38:05.535Z,0.06,0.6139600482402259,0.023497858596708002,-0.7880637667864474,-0.038162930765139144
1612373885549,2021-02-03T17:38:05.550Z,0.074,0.6139600482402259,0.023497858596708002,-0.7880637667864474,-0.038162930765139144
1612373885564,2021-02-03T17:38:05.565Z,0.089,0.6139600482402259,0.023497858596708002,-0.7880637667864474,-0.038162930765139144
1612373885594,2021-02-03T17:38:05.595Z,0.119,0.6139600482402259,0.023497858596708002,-0.7880637667864474,-0.038162930765139144
1612373885609,2021-02-03T17:38:05.609Z,0.134,0.6139600482402259,0.023497858596708002,-0.7880637667864474,-0.038162930765139144
1612373885624,2021-02-03T17:38:05.624Z,0.149,0.6139600482402259,0.023497858596708002,-0.7880637667864474,-0.038162930765139144
1612373885654,2021-02-03T17:38:05.654Z,0.179,0.6139600482402259,0.023497858596708002,-0.7880637667864474,-0.038162930765139144
1612373885669,2021-02-03T17:38:05.669Z,0.194,0.6139600482402259,0.023497858596708002,-0.7880637667864474,-0.038162930765139144
1612373885684,2021-02-03T17:38:05.684Z,0.209,0.6139600482402259,0.023497858596708002,-0.7880637667864474,-0.038162930765139144
1612373885714,2021-02-03T17:38:05.714Z,0.239,0.6139600482402259,0.023497858596708002,-0.7880637667864474,-0.038162930765139144
1612373885729,2021-02-03T17:38:05.729Z,0.254,0.6139600482402259,0.023497858596708002,-0.7880637667864474,-0.038162930765139144
1612373885744,2021-02-03T17:38:05.744Z,0.269,0.6139600482402259,0.023497858596708002,-0.7880637667864474,-0.038162930765139144
1612373885774,2021-02-03T17:38:05.775Z,0.299,0.6139600482402259,0.023497858596708002,-0.7880637667864474,-0.038162930765139144
1612373885789,2021-02-03T17:38:05.790Z,0.314,0.6139600482402259,0.023497858596708002,-0.7880637667864474,-0.038162930765139144
1612373885804,2021-02-03T17:38:05.805Z,0.329,0.6139600482402259,0.023497858596708002,-0.7880637667864474,-0.038162930765139144
1612373885834,2021-02-03T17:38:05.834Z,0.359,0.6139600482402259,0.023497858596708002,-0.7880637667864474,-0.038162930765139144
1612373885849,2021-02-03T17:38:05.849Z,0.374,0.6139600482402259,0.023497858596708002,-0.7880637667864474,-0.038162930765139144
1612373885864,2021-02-03T17:38:05.864Z,0.389,0.6139600482402259,0.023497858596708002,-0.7880637667864474,-0.038162930765139144
1612373885894,2021-02-03T17:38:05.894Z,0.419,0.6139600482402259,0.023497858596708002,-0.7880637667864474,-0.038162930765139144
1612373885909,2021-02-03T17:38:05.909Z,0.434,0.6139600482402259,0.023497858596708002,-0.7880637667864474,-0.038162930765139144
1612373885924,2021-02-03T17:38:05.924Z,0.449,0.6139600482402259,0.023497858596708002,-0.7880637667864474,-0.038162930765139144
1612373885954,2021-02-03T17:38:05.956Z,0.479,0.6139600482402259,0.023497858596708002,-0.7880637667864474,-0.038162930765139144
1612373885969,2021-02-03T17:38:05.970Z,0.494,0.6139600482402259,0.023497858596708002,-0.7880637667864474,-0.038162930765139144
1612373885984,2021-02-03T17:38:05.985Z,0.509,0.6139600482402259,0.023497858596708002,-0.7880637667864474,-0.038162930765139144
1612373886014,2021-02-03T17:38:06.014Z,0.539,0.6139600482402259,0.023497858596708002,-0.7880637667864474,-0.038162930765139144
1612373886029,2021-02-03T17:38:06.029Z,0.554,0.6139600482402259,0.023497858596708002,-0.7880637667864474,-0.038162930765139144
1612373886044,2021-02-03T17:38:06.044Z,0.569,0.6139600482402259,0.023497858596708002,-0.7880637667864474,-0.038162930765139144
1612373886059,2021-02-03T17:38:06.059Z,0.584,0.6139600482402259,0.023497858596708002,-0.7880637667864474,-0.038162930765139144
1612373886089,2021-02-03T17:38:06.089Z,0.614,0.6139600482402259,0.023497858596708002,-0.7880637667864474,-0.038162930765139144
1612373886104,2021-02-03T17:38:06.104Z,0.629,0.6139600482402259,0.023497858596708002,-0.7880637667864474,-0.038162930765139144
1612373886119,2021-02-03T17:38:06.119Z,0.644,0.6139600482402259,0.023497858596708002,-0.7880637667864474,-0.038162930765139144
1612373886149,2021-02-03T17:38:06.149Z,0.674,0.6139600482402259,0.023497858596708002,-0.7880637667864474,-0.038162930765139144
1612373886164,2021-02-03T17:38:06.164Z,0.689,0.6139600482402259,0.023497858596708002,-0.7880637667864474,-0.038162930765139144
1612373886179,2021-02-03T17:38:06.180Z,0.704,0.6139600482402259,0.023497858596708002,-0.7880637667864474,-0.038162930765139144
1612373886209,2021-02-03T17:38:06.210Z,0.734,0.6139600482402259,0.023497858596708002,-0.7880637667864474,-0.038162930765139144
1612373886224,2021-02-03T17:38:06.225Z,0.749,0.6139600482402259,0.023497858596708002,-0.7880637667864474,-0.038162930765139144
