epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612373885050,2021-02-03T17:39:01.342Z,-0.386,0.14853033423423767,0.33614760637283325,0.07191995531320572
1612373885089,2021-02-03T17:39:01.357Z,-0.347,-0.21732333302497864,0.09224515408277512,-0.17198249697685242
1612373885129,2021-02-03T17:39:01.386Z,-0.307,0.3924327790737152,0.27517199516296387,-0.17198249697685242
1612373885170,2021-02-03T17:39:01.400Z,-0.266,-0.21732333302497864,0.21419638395309448,0.2548467814922333
1612373885208,2021-02-03T17:39:01.415Z,-0.228,0.20950594544410706,0.03126954287290573,-0.17198249697685242
1612373885248,2021-02-03T17:39:01.430Z,-0.188,0.0265791118144989,0.21419638395309448,0.07191995531320572
1612373885289,2021-02-03T17:39:01.446Z,-0.147,-0.15634772181510925,0.27517199516296387,0.37679800391197205
1612373885328,2021-02-03T17:39:01.461Z,-0.108,0.4534083902835846,0.1532207727432251,0.07191995531320572
1612373885368,2021-02-03T17:39:01.475Z,-0.068,0.0265791118144989,0.33614760637283325,-0.2939337193965912
1612373885407,2021-02-03T17:39:01.478Z,-0.029,0.4534083902835846,0.5190744400024414,0.010944340378046036
1612373885447,2021-02-03T17:39:01.492Z,0.011,0.0265791118144989,0.6410256624221802,0.07191995531320572
1612373885486,2021-02-03T17:39:01.507Z,0.05,0.4534083902835846,0.458098828792572,0.2548467814922333
1612373885526,2021-02-03T17:39:01.580Z,0.09,0.27048155665397644,0.5800500512123108,-0.05003127083182335
1612373885565,2021-02-03T17:39:01.582Z,0.129,0.6363352537155151,0.5190744400024414,0.4987492263317108
1612373885605,2021-02-03T17:39:01.597Z,0.169,0.20950594544410706,0.762976884841919,0.010944340378046036
1612373885645,2021-02-03T17:39:01.612Z,0.209,1.0021889209747314,0.5800500512123108,0.07191995531320572
1612373885684,2021-02-03T17:39:01.627Z,0.248,0.08755472302436829,0.762976884841919,-0.05003127083182335
1612373885724,2021-02-03T17:39:01.642Z,0.288,0.5753596425056458,0.762976884841919,0.1938711702823639
1612373885765,2021-02-03T17:39:01.657Z,0.329,0.14853033423423767,0.9459037184715271,-0.17198249697685242
1612373885804,2021-02-03T17:39:01.672Z,0.368,0.6973108649253845,0.762976884841919,0.31582239270210266
1612373885844,2021-02-03T17:39:01.688Z,0.408,0.4534083902835846,0.9459037184715271,-0.2329581081867218
1612373885883,2021-02-03T17:39:01.715Z,0.447,0.3314571678638458,0.9459037184715271,-0.05003127083182335
1612373885923,2021-02-03T17:39:01.730Z,0.487,0.27048155665397644,0.8849281072616577,-0.2939337193965912
1612373885962,2021-02-03T17:39:01.746Z,0.526,0.3314571678638458,1.0068793296813965,0.1938711702823639
1612373886002,2021-02-03T17:39:01.761Z,0.566,1.3070669174194336,0.8849281072616577,0.31582239270210266
1612373886041,2021-02-03T17:39:01.777Z,0.605,0.0265791118144989,0.5800500512123108,0.1938711702823639
1612373886081,2021-02-03T17:39:01.792Z,0.645,0.8192620873451233,0.762976884841919,-0.41588494181632996
1612373886121,2021-02-03T17:39:01.807Z,0.685,0.6363352537155151,0.7020012736320496,0.2548467814922333
1612373886160,2021-02-03T17:39:01.822Z,0.724,0.27048155665397644,1.0068793296813965,-0.35490933060646057
1612373886200,2021-02-03T17:39:01.837Z,0.764,0.5753596425056458,0.7020012736320496,-0.17198249697685242
1612373886241,2021-02-03T17:39:01.882Z,0.805,0.6973108649253845,0.7020012736320496,-0.05003127083182335
1612373886280,2021-02-03T17:39:01.897Z,0.844,0.9412133097648621,1.1288305521011353,-0.05003127083182335
