epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612373885060,2021-02-03T17:39:01.343Z,-0.376,0.15982858836650848,-0.15975791215896606,0.9885189533233643
1612373885100,2021-02-03T17:39:01.358Z,-0.336,0.16153757274150848,-0.15951377153396606,0.9853451251983643
1612373885139,2021-02-03T17:39:01.387Z,-0.297,0.15445749461650848,-0.15756064653396606,0.9872982501983643
1612373885179,2021-02-03T17:39:01.401Z,-0.257,0.15787546336650848,-0.16415244340896606,0.9838802814483643
1612373885218,2021-02-03T17:39:01.416Z,-0.218,0.15934030711650848,-0.15804892778396606,0.9816830158233643
1612373885258,2021-02-03T17:39:01.431Z,-0.178,0.15860788524150848,-0.15585166215896606,0.9848568439483643
1612373885297,2021-02-03T17:39:01.447Z,-0.139,0.16080515086650848,-0.16415244340896606,0.9848568439483643
1612373885337,2021-02-03T17:39:01.462Z,-0.099,0.15958444774150848,-0.15511924028396606,0.9836361408233643
1612373885376,2021-02-03T17:39:01.476Z,-0.06,0.15909616649150848,-0.15853720903396606,0.9851009845733643
1612373885416,2021-02-03T17:39:01.490Z,-0.02,0.15982858836650848,-0.15560752153396606,0.9863216876983643
1612373885457,2021-02-03T17:39:01.492Z,0.021,0.15616647899150848,-0.16073447465896606,0.9841244220733643
1612373885497,2021-02-03T17:39:01.520Z,0.061,0.15982858836650848,-0.15633994340896606,0.9858334064483643
1612373885536,2021-02-03T17:39:01.581Z,0.1,0.15689890086650848,-0.15756064653396606,0.9843685626983643
1612373885576,2021-02-03T17:39:01.595Z,0.14,0.15836374461650848,-0.15633994340896606,0.9848568439483643
1612373885615,2021-02-03T17:39:01.610Z,0.179,0.15763132274150848,-0.15731650590896606,0.9833920001983643
1612373885655,2021-02-03T17:39:01.625Z,0.219,0.15860788524150848,-0.15243369340896606,0.9875423908233643
1612373885694,2021-02-03T17:39:01.640Z,0.258,0.15494577586650848,-0.15756064653396606,0.9843685626983643
1612373885734,2021-02-03T17:39:01.655Z,0.298,0.15323679149150848,-0.15267783403396606,0.9868099689483643
1612373885773,2021-02-03T17:39:01.671Z,0.337,0.15665476024150848,-0.15487509965896606,0.9831478595733643
1612373885813,2021-02-03T17:39:01.686Z,0.377,0.15641061961650848,-0.15585166215896606,0.9868099689483643
1612373885853,2021-02-03T17:39:01.702Z,0.417,0.15226022899150848,-0.15316611528396606,0.9833920001983643
1612373885892,2021-02-03T17:39:01.717Z,0.456,0.15567819774150848,-0.15536338090896606,0.9877865314483643
1612373885933,2021-02-03T17:39:01.732Z,0.497,0.15226022899150848,-0.15560752153396606,0.9858334064483643
1612373885973,2021-02-03T17:39:01.747Z,0.537,0.15738718211650848,-0.15780478715896606,0.9846127033233643
1612373886012,2021-02-03T17:39:01.776Z,0.576,0.14542429149150848,-0.14901572465896606,0.9916927814483643
1612373886052,2021-02-03T17:39:01.791Z,0.616,0.15811960399150848,-0.15536338090896606,0.9858334064483643
1612373886091,2021-02-03T17:39:01.806Z,0.655,0.15177194774150848,-0.15218955278396606,0.9863216876983643
1612373886131,2021-02-03T17:39:01.820Z,0.695,0.15152780711650848,-0.15145713090896606,0.9863216876983643
1612373886170,2021-02-03T17:39:01.836Z,0.734,0.14933054149150848,-0.15267783403396606,0.9855892658233643
1612373886210,2021-02-03T17:39:01.881Z,0.774,0.15201608836650848,-0.14999228715896606,0.9865658283233643
1612373886249,2021-02-03T17:39:01.896Z,0.813,0.15348093211650848,-0.15389853715896606,0.9887630939483643
1612373886289,2021-02-03T17:39:01.911Z,0.853,0.14713327586650848,-0.14974814653396606,0.9902279376983643
