epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612373885436,2021-02-03T17:38:05.438Z,0,0.1977689004475971,0.057197115285407406,-0.08941963807672142,0.9744845203208743
1612373885451,2021-02-03T17:38:05.451Z,0.015,0.1977750903944627,0.0571479618600868,-0.08944452357371559,0.974483864041561
1612373885480,2021-02-03T17:38:05.481Z,0.044,0.19777728670968017,0.05721120839068303,-0.08948013320641411,0.9744764380207442
1612373885496,2021-02-03T17:38:05.496Z,0.06,0.19778002621224744,0.0572814761814919,-0.08951577078195919,0.9744684810188905
1612373885510,2021-02-03T17:38:05.511Z,0.074,0.1977820999317014,0.057357301637279305,-0.0895661246935877,0.9744589730731968
1612373885540,2021-02-03T17:38:05.541Z,0.104,0.19778469177889485,0.05725177355398629,-0.0894727384105672,0.9744732316509085
1612373885557,2021-02-03T17:38:05.557Z,0.121,0.19778161294666521,0.057221933959482406,-0.0893444406827234,0.9744873805100011
1612373885570,2021-02-03T17:38:05.571Z,0.134,0.19778763728659396,0.05710322689409769,-0.08932314806308331,0.9744950729659788
1612373885601,2021-02-03T17:38:05.602Z,0.165,0.1977936663277287,0.05698451812015608,-0.08930185497026283,0.9745027495877674
1612373885615,2021-02-03T17:38:05.615Z,0.179,0.19780024847063812,0.05685467830767114,-0.08927855588798381,0.9745111321673247
1612373885630,2021-02-03T17:38:05.630Z,0.194,0.1977962873840871,0.056815819448353524,-0.0891120215707016,0.9745294448958772
1612373885660,2021-02-03T17:38:05.660Z,0.224,0.1977957099039235,0.05677644575601145,-0.08903581989209666,0.9745388217649719
1612373885675,2021-02-03T17:38:05.675Z,0.239,0.19780199332375065,0.0566518234319243,-0.08901345780171,0.9745468417008863
1612373885690,2021-02-03T17:38:05.690Z,0.254,0.19780876304377554,0.05651761449203573,-0.08898938223029029,0.9745554588454637
1612373885720,2021-02-03T17:38:05.720Z,0.284,0.19781527244640493,0.05638857141607857,-0.0889662297214881,0.9745637264795729
1612373885735,2021-02-03T17:38:05.736Z,0.299,0.19782183072784718,0.05625872631092822,-0.08894293137978497,0.9745720260498585
1612373885750,2021-02-03T17:38:05.751Z,0.314,0.19782936984483254,0.05610901991471694,-0.08891606545303754,0.9745815777118699
1612373885780,2021-02-03T17:38:05.781Z,0.344,0.1978372260088213,0.05595316517777291,-0.08888809365960205,0.9745914949953571
1612373885795,2021-02-03T17:38:05.796Z,0.359,0.1978391603852499,0.05583420166418466,-0.08875535240177754,0.9746100225026515
1612373885810,2021-02-03T17:38:05.810Z,0.374,0.19784435378008358,0.05573097429403792,-0.0887368213717229,0.9746165639442115
1612373885840,2021-02-03T17:38:05.841Z,0.404,0.19785109081544464,0.05559675745773401,-0.08871273510469047,0.974625054599752
1612373885855,2021-02-03T17:38:05.856Z,0.419,0.19785940911806735,0.055430564132612346,-0.08868290242388645,0.9746355470641653
1612373885870,2021-02-03T17:38:05.870Z,0.434,0.19786717095832387,0.055275682535884746,-0.0886550930795757,0.9746452975560869
1612373885885,2021-02-03T17:38:05.885Z,0.449,0.19787465139799182,0.055125966722107664,-0.08862821537730094,0.9746547027363643
1612373885915,2021-02-03T17:38:05.915Z,0.479,0.19788166096394136,0.05498571734620878,-0.08860303484534028,0.9746634913436893
1612373885930,2021-02-03T17:38:05.931Z,0.494,0.1978894018104002,0.05483083490160568,-0.0885752274354094,0.9746731725454848
1612373885945,2021-02-03T17:38:05.946Z,0.509,0.19789739253994662,0.05467078738617599,-0.08854649221576855,0.9746831514644893
1612373885976,2021-02-03T17:38:05.976Z,0.54,0.19790672616715488,0.05448374156994783,-0.08851290224609618,0.9746947808305486
1612373885991,2021-02-03T17:38:05.991Z,0.555,0.19790629490928155,0.05436183131377165,-0.08830479602152659,0.9747205510971285
1612373886006,2021-02-03T17:38:06.006Z,0.57,0.19784506895454584,0.05432408773195699,-0.0881206912621373,0.974751745807077
1612373886035,2021-02-03T17:38:06.035Z,0.599,0.19784506895454584,0.05432408773195699,-0.0881206912621373,0.974751745807077
1612373886050,2021-02-03T17:38:06.050Z,0.614,0.1979255445147977,0.054157076291483815,-0.08808618564004765,0.974747820626169
1612373886065,2021-02-03T17:38:06.065Z,0.629,0.1980117813347237,0.05403378661895343,-0.08798971077217962,0.9747458618298902
1612373886095,2021-02-03T17:38:06.095Z,0.659,0.19801138360241985,0.05394423915025655,-0.0878345370587267,0.9747648973604016
1612373886110,2021-02-03T17:38:06.110Z,0.674,0.19801188279694917,0.053896879534178155,-0.08777283187948433,0.9747729738926605
1612373886126,2021-02-03T17:38:06.126Z,0.69,0.1980162167839425,0.05376362594192306,-0.08768504645230053,0.9747873527312558
1612373886155,2021-02-03T17:38:06.156Z,0.719,0.1980243619857309,0.053597414727225325,-0.087655180238789,0.9747975372209388
1612373886185,2021-02-03T17:38:06.187Z,0.749,0.19802546923964454,0.05348158042189646,-0.08750134922014034,0.9748174946997259
1612373886200,2021-02-03T17:38:06.201Z,0.764,0.19802824349758708,0.05338354092267891,-0.08742520577096176,0.9748291366858719
1612373886215,2021-02-03T17:38:06.216Z,0.779,0.198031528454502,0.05327871213893268,-0.08735316193121734,0.9748406627092496
1612373886230,2021-02-03T17:38:06.230Z,0.794,0.19803481355194769,0.053170338013846394,-0.08727515956213226,0.9748528988008103
1612373886245,2021-02-03T17:38:06.245Z,0.809,0.19803241720859352,0.05308975250990423,-0.08707442370259394,0.9748757277980715
1612373886275,2021-02-03T17:38:06.275Z,0.839,0.19803251077408104,0.052956570934354796,-0.08686328246836264,0.9749017880946829
1612373886290,2021-02-03T17:38:06.290Z,0.854,0.19803504340991246,0.052818180764747286,-0.0867160327224138,0.9749218897076943
1612373886305,2021-02-03T17:38:06.305Z,0.869,0.1980397476172984,0.05264596407382739,-0.08657867828963976,0.9749424564024448
1612373886335,2021-02-03T17:38:06.335Z,0.899,0.1980431202637451,0.05247416176243411,-0.08640322903962566,0.9749665978253079
1612373886350,2021-02-03T17:38:06.351Z,0.914,0.1980441073459546,0.052333913181382724,-0.08620771352121723,0.9749912426304718
1612373886365,2021-02-03T17:38:06.365Z,0.929,0.1980434337445805,0.052217152388823476,-0.08600045226326138,0.9750159432325058
1612373886395,2021-02-03T17:38:06.396Z,0.959,0.19803998955605964,0.052128035205994155,-0.08575423853076311,0.9750430970250533
1612373886410,2021-02-03T17:38:06.411Z,0.974,0.19804029814640037,0.05198638219490923,-0.08553717414102732,0.9750696632632653
1612373886440,2021-02-03T17:38:06.440Z,1.004,0.19804310157832095,0.051813233938369355,-0.08534638229747545,0.9750950280535841
1612373886455,2021-02-03T17:38:06.455Z,1.019,0.19804346214118346,0.05169961077324529,-0.08517604553689548,0.975115879583409
1612373886470,2021-02-03T17:38:06.471Z,1.034,0.19804240443796153,0.051609119098633,-0.08500010466466736,0.9751362402645538
1612373886485,2021-02-03T17:38:06.486Z,1.049,0.19803930900731373,0.05158104319734107,-0.08486200597266758,0.9751503822554113
1612373886515,2021-02-03T17:38:06.515Z,1.079,0.19803930900731373,0.05158104319734107,-0.08486200597266758,0.9751503822554113
1612373886530,2021-02-03T17:38:06.530Z,1.094,0.19803930900731373,0.05158104319734107,-0.08486200597266758,0.9751503822554113
1612373886545,2021-02-03T17:38:06.546Z,1.109,0.19803930900731373,0.05158104319734107,-0.08486200597266758,0.9751503822554113
1612373886560,2021-02-03T17:38:06.560Z,1.124,0.19803930900731373,0.05158104319734107,-0.08486200597266758,0.9751503822554113
1612373886590,2021-02-03T17:38:06.591Z,1.154,0.19803930900731373,0.05158104319734107,-0.08486200597266758,0.9751503822554113
1612373886605,2021-02-03T17:38:06.606Z,1.169,0.19803930900731373,0.05158104319734107,-0.08486200597266758,0.9751503822554113
1612373886620,2021-02-03T17:38:06.621Z,1.184,0.19803930900731373,0.05158104319734107,-0.08486200597266758,0.9751503822554113
1612373886650,2021-02-03T17:38:06.650Z,1.214,0.19803670092065737,0.0516792261828598,-0.08493825875735615,0.9751390746292917
1612373886665,2021-02-03T17:38:06.665Z,1.229,0.19804172667274084,0.051657531022963665,-0.08505688022047701,0.9751288638494148
1612373886680,2021-02-03T17:38:06.680Z,1.244,0.19804172667274084,0.051657531022963665,-0.08505688022047701,0.9751288638494148
1612373886710,2021-02-03T17:38:06.710Z,1.274,0.19803909971618694,0.051714393736482914,-0.08506710489086752,0.9751254914776644
1612373886725,2021-02-03T17:38:06.725Z,1.289,0.19803337009918348,0.051838454343991446,-0.08508940708874384,0.9751181219624994
1612373886740,2021-02-03T17:38:06.740Z,1.304,0.19802710068049217,0.05197364479536279,-0.08511371005831196,0.9751100778901187
1612373886770,2021-02-03T17:38:06.771Z,1.334,0.19802445581449996,0.05203050694187249,-0.0851239259031115,0.9751066908218734
1612373886785,2021-02-03T17:38:06.786Z,1.349,0.19801941219170785,0.052139061984538305,-0.08514343379941613,0.975100213460887
1612373886800,2021-02-03T17:38:06.801Z,1.364,0.19801701355011908,0.05219075491325069,-0.08515272590089717,0.9750971237358482
1612373886830,2021-02-03T17:38:06.831Z,1.394,0.19801794874146122,0.052228304074540356,-0.08523936518702316,0.9750873534469795
1612373886845,2021-02-03T17:38:06.845Z,1.409,0.19801531165346997,0.05228516445020722,-0.0852495834655832,0.9750839484106681
1612373886860,2021-02-03T17:38:06.860Z,1.424,0.19801531165346997,0.05228516445020722,-0.0852495834655832,0.9750839484106681
1612373886893,2021-02-03T17:38:06.893Z,1.457,0.19801052843781602,0.052434064491560205,-0.08534026379927478,0.9750689918581874
1612373886905,2021-02-03T17:38:06.905Z,1.469,0.19801612591575585,0.05245180990230827,-0.0855351730701032,0.9750498221543119
1612373886920,2021-02-03T17:38:06.920Z,1.484,0.19806733686869332,0.052501246552402354,-0.08559953995364385,0.9750311112656417
1612373886950,2021-02-03T17:38:06.950Z,1.514,0.19806128664796346,0.052630459306218076,-0.08562277146732286,0.9750233343314532
1612373886965,2021-02-03T17:38:06.966Z,1.529,0.19805865055933172,0.0527286281509823,-0.08569901476718757,0.9750118674046307
