epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612373885449,2021-02-03T17:38:05.451Z,0,0.08048416848521824,0.10078182879825574,0.8248798763407529,0.5503985021921721
1612373885464,2021-02-03T17:38:05.464Z,0.015,0.08102740119524936,0.10159598256012387,0.8247799778057252,0.5503188210428337
1612373885480,2021-02-03T17:38:05.480Z,0.031,0.08102740119524936,0.10159598256012387,0.8247799778057252,0.5503188210428337
1612373885509,2021-02-03T17:38:05.510Z,0.06,0.08210879603455795,0.10321675066484126,0.824578723791411,0.5501585010399052
1612373885524,2021-02-03T17:38:05.524Z,0.075,0.08210879603455795,0.10321675066484126,0.824578723791411,0.5501585010399052
1612373885539,2021-02-03T17:38:05.539Z,0.09,0.08208928791355487,0.10318752166219054,0.8245824051565156,0.5501613774969636
1612373885569,2021-02-03T17:38:05.569Z,0.12,0.08208928791355487,0.10318752166219054,0.8245824051565156,0.5501613774969636
1612373885584,2021-02-03T17:38:05.584Z,0.135,0.08212373931967015,0.10323917450475778,0.824575945189461,0.5501562277232153
1612373885599,2021-02-03T17:38:05.599Z,0.15,0.08212373931967015,0.10323917450475778,0.824575945189461,0.5501562277232153
1612373885629,2021-02-03T17:38:05.629Z,0.18,0.08203913289636351,0.10312783173832488,0.8246197016394065,0.5501241484089757
1612373885644,2021-02-03T17:38:05.644Z,0.195,0.08203913289636351,0.10312783173832488,0.8246197016394065,0.5501241484089757
1612373885659,2021-02-03T17:38:05.659Z,0.21,0.082424979884946,0.10370620193524407,0.824547157069468,0.5500664797456674
1612373885689,2021-02-03T17:38:05.689Z,0.24,0.082424979884946,0.10370620193524407,0.824547157069468,0.5500664797456674
1612373885704,2021-02-03T17:38:05.704Z,0.255,0.082424979884946,0.10370620193524407,0.824547157069468,0.5500664797456674
1612373885719,2021-02-03T17:38:05.719Z,0.27,0.082424979884946,0.10370620193524407,0.824547157069468,0.5500664797456674
1612373885749,2021-02-03T17:38:05.749Z,0.3,0.082424979884946,0.10370620193524407,0.824547157069468,0.5500664797456674
1612373885764,2021-02-03T17:38:05.764Z,0.315,0.082424979884946,0.10370620193524407,0.824547157069468,0.5500664797456674
1612373885779,2021-02-03T17:38:05.779Z,0.33,0.082424979884946,0.10370620193524407,0.824547157069468,0.5500664797456674
1612373885809,2021-02-03T17:38:05.809Z,0.36,0.082424979884946,0.10370620193524407,0.824547157069468,0.5500664797456674
1612373885824,2021-02-03T17:38:05.824Z,0.375,0.082424979884946,0.10370620193524407,0.824547157069468,0.5500664797456674
1612373885839,2021-02-03T17:38:05.839Z,0.39,0.082424979884946,0.10370620193524407,0.824547157069468,0.5500664797456674
1612373885869,2021-02-03T17:38:05.869Z,0.42,0.082424979884946,0.10370620193524407,0.824547157069468,0.5500664797456674
1612373885884,2021-02-03T17:38:05.884Z,0.435,0.082424979884946,0.10370620193524407,0.824547157069468,0.5500664797456674
1612373885899,2021-02-03T17:38:05.899Z,0.45,0.082424979884946,0.10370620193524407,0.824547157069468,0.5500664797456674
1612373885929,2021-02-03T17:38:05.929Z,0.48,0.082424979884946,0.10370620193524407,0.824547157069468,0.5500664797456674
1612373885944,2021-02-03T17:38:05.945Z,0.495,0.08240150830215429,0.10375320840064166,0.8245401651157889,0.5500716128713886
1612373885959,2021-02-03T17:38:05.959Z,0.51,0.08234547562632877,0.10386541303012192,0.8245234588589833,0.5500838703426727
1612373885989,2021-02-03T17:38:05.990Z,0.54,0.08228678947622059,0.10398292931517542,0.8245059464940618,0.5500966995762314
