epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612373885099,2021-02-03T17:39:01.346Z,-0.354,0.396341472864151,-0.059370990842580795,-0.3947368562221527
1612373885139,2021-02-03T17:39:01.349Z,-0.314,-0.6402438879013062,-0.24229782819747925,0.3369704782962799
1612373885180,2021-02-03T17:39:01.358Z,-0.273,0.5182926654815674,0.7333119511604309,-1.0654685497283936
1612373885219,2021-02-03T17:39:01.360Z,-0.234,-0.4573170840740204,-0.18132221698760986,0.09306804090738297
1612373885260,2021-02-03T17:39:01.362Z,-0.193,-0.030487805604934692,0.18453145027160645,-0.5776636600494385
1612373885301,2021-02-03T17:39:01.373Z,-0.152,-0.396341472864151,-0.24229782819747925,0.15404364466667175
1612373885341,2021-02-03T17:39:01.376Z,-0.112,-0.030487805604934692,-0.18132221698760986,0.03209242597222328
1612373885382,2021-02-03T17:39:01.378Z,-0.071,0.09146341681480408,-0.059370990842580795,-0.15083441138267517
1612373885421,2021-02-03T17:39:01.388Z,-0.032,-0.3353658616542816,-0.12034659832715988,0.09306804090738297
1612373885462,2021-02-03T17:39:01.390Z,0.009,0.030487805604934692,0.12355584651231766,-0.21181002259254456
1612373885502,2021-02-03T17:39:01.392Z,0.049,0.15243902802467346,0.001604621298611164,-0.028883183375000954
1612373885543,2021-02-03T17:39:01.404Z,0.09,-0.27439025044441223,0.001604621298611164,0.09306804090738297
1612373885583,2021-02-03T17:39:01.406Z,0.13,0.5182926654815674,0.428433895111084,-0.3947368562221527
1612373885624,2021-02-03T17:39:01.408Z,0.171,0.3353658616542816,0.06258023530244827,-0.08985879272222519
1612373885663,2021-02-03T17:39:01.419Z,0.21,0.3353658616542816,0.001604621298611164,-0.15083441138267517
1612373885704,2021-02-03T17:39:01.422Z,0.251,0.3353658616542816,0.24550706148147583,-0.21181002259254456
1612373885744,2021-02-03T17:39:01.433Z,0.291,0.5792683362960815,0.428433895111084,-0.5776636600494385
1612373885785,2021-02-03T17:39:01.435Z,0.332,0.15243902802467346,0.24550706148147583,-0.3947368562221527
1612373885826,2021-02-03T17:39:01.437Z,0.373,0.396341472864151,0.24550706148147583,-0.5166880488395691
1612373885865,2021-02-03T17:39:01.465Z,0.412,0.5182926654815674,0.6113607287406921,-0.3947368562221527
1612373885906,2021-02-03T17:39:01.467Z,0.453,0.21341463923454285,0.3674582839012146,-0.15083441138267517
1612373885946,2021-02-03T17:39:01.478Z,0.493,0.8231707811355591,0.5503851175308228,-0.6386392712593079
1612373885987,2021-02-03T17:39:01.481Z,0.534,0.5182926654815674,0.3064826726913452,-0.21181002259254456
1612373886026,2021-02-03T17:39:01.483Z,0.573,0.27439025044441223,0.3064826726913452,-0.3947368562221527
1612373886067,2021-02-03T17:39:01.494Z,0.614,0.27439025044441223,0.24550706148147583,-0.3947368562221527
1612373886107,2021-02-03T17:39:01.496Z,0.654,0.3353658616542816,0.06258023530244827,0.09306804090738297
1612373886148,2021-02-03T17:39:01.498Z,0.695,0.27439025044441223,-0.12034659832715988,-0.21181002259254456
1612373886188,2021-02-03T17:39:01.510Z,0.735,0.5182926654815674,0.06258023530244827,-0.4557124674320221
1612373886229,2021-02-03T17:39:01.512Z,0.776,0.5182926654815674,-0.18132221698760986,-0.08985879272222519
1612373886268,2021-02-03T17:39:01.523Z,0.815,0.5792683362960815,-0.4862002730369568,0.15404364466667175
1612373886309,2021-02-03T17:39:01.525Z,0.856,0.5182926654815674,-0.4862002730369568,0.5808729529380798
1612373886349,2021-02-03T17:39:01.527Z,0.896,0.8231707811355591,-0.12034659832715988,0.03209242597222328
1612373886390,2021-02-03T17:39:01.538Z,0.937,0.7012195587158203,-0.18132221698760986,0.3369704782962799
1612373886431,2021-02-03T17:39:01.542Z,0.978,0.8231707811355591,-0.30327343940734863,0.3369704782962799
