epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612373885095,2021-02-03T17:39:01.350Z,-0.38,-9.536858558654785,23.679487228393555,-13.322114944458008
1612373885135,2021-02-03T17:39:01.364Z,-0.34,-9.911858558654785,22.991987228393555,-13.322114944458008
1612373885174,2021-02-03T17:39:01.366Z,-0.301,-9.224358558654785,21.491987228393555,-14.509614944458008
1612373885215,2021-02-03T17:39:01.381Z,-0.26,-8.849358558654785,20.054487228393555,-13.322114944458008
1612373885255,2021-02-03T17:39:01.395Z,-0.22,-9.536858558654785,19.679487228393555,-14.509614944458008
1612373885274,2021-02-03T17:39:01.409Z,-0.201,-8.849358558654785,23.366987228393555,-13.759614944458008
1612373885314,2021-02-03T17:39:01.411Z,-0.161,-9.224358558654785,23.366987228393555,-12.947114944458008
1612373885353,2021-02-03T17:39:01.441Z,-0.122,-9.536858558654785,23.679487228393555,-14.509614944458008
1612373885394,2021-02-03T17:39:01.455Z,-0.081,-9.224358558654785,23.679487228393555,-13.759614944458008
1612373885434,2021-02-03T17:39:01.469Z,-0.041,-10.286858558654785,24.054487228393555,-14.134614944458008
1612373885454,2021-02-03T17:39:01.470Z,-0.021,-10.661858558654785,21.866987228393555,-13.322114944458008
1612373885494,2021-02-03T17:39:01.484Z,0.019,-11.036858558654785,20.804487228393555,-14.947114944458008
1612373885533,2021-02-03T17:39:01.486Z,0.058,-8.474358558654785,18.616987228393555,-13.322114944458008
1612373885573,2021-02-03T17:39:01.501Z,0.098,-8.849358558654785,16.054487228393555,-12.134614944458008
1612373885614,2021-02-03T17:39:01.516Z,0.139,-8.849358558654785,18.241987228393555,-14.509614944458008
1612373885653,2021-02-03T17:39:01.530Z,0.178,-9.911858558654785,20.429487228393555,-11.759614944458008
1612373885693,2021-02-03T17:39:01.545Z,0.218,-8.474358558654785,21.491987228393555,-12.134614944458008
1612373885733,2021-02-03T17:39:01.559Z,0.258,-9.224358558654785,22.991987228393555,-14.509614944458008
1612373885774,2021-02-03T17:39:01.561Z,0.299,-9.536858558654785,24.429487228393555,-13.759614944458008
1612373885813,2021-02-03T17:39:01.576Z,0.338,-9.536858558654785,22.616987228393555,-12.134614944458008
1612373885853,2021-02-03T17:39:01.590Z,0.378,-8.849358558654785,24.804487228393555,-14.134614944458008
1612373885894,2021-02-03T17:39:01.605Z,0.419,-10.661858558654785,24.054487228393555,-12.947114944458008
1612373885933,2021-02-03T17:39:01.620Z,0.458,-9.224358558654785,22.616987228393555,-13.759614944458008
1612373885973,2021-02-03T17:39:01.635Z,0.498,-9.224358558654785,23.366987228393555,-14.509614944458008
1612373886012,2021-02-03T17:39:01.649Z,0.537,-10.661858558654785,22.991987228393555,-12.572114944458008
1612373886053,2021-02-03T17:39:01.665Z,0.578,-9.536858558654785,24.429487228393555,-12.947114944458008
1612373886093,2021-02-03T17:39:01.666Z,0.618,-9.536858558654785,23.366987228393555,-13.759614944458008
1612373886132,2021-02-03T17:39:01.682Z,0.657,-8.474358558654785,22.616987228393555,-13.384614944458008
1612373886172,2021-02-03T17:39:01.696Z,0.697,-9.224358558654785,22.616987228393555,-12.947114944458008
1612373886213,2021-02-03T17:39:01.710Z,0.738,-8.474358558654785,24.054487228393555,-14.572114944458008
1612373886253,2021-02-03T17:39:01.724Z,0.778,-9.224358558654785,22.241987228393555,-12.947114944458008
1612373886292,2021-02-03T17:39:01.726Z,0.817,-10.286858558654785,19.679487228393555,-13.322114944458008
1612373886333,2021-02-03T17:39:01.755Z,0.858,-10.661858558654785,22.616987228393555,-14.947114944458008
1612373886373,2021-02-03T17:39:01.769Z,0.898,-10.661858558654785,22.616987228393555,-14.134614944458008
1612373886412,2021-02-03T17:39:01.771Z,0.937,-10.661858558654785,16.741987228393555,-13.322114944458008
1612373886453,2021-02-03T17:39:01.786Z,0.978,-9.224358558654785,22.991987228393555,-14.134614944458008
1612373886493,2021-02-03T17:39:01.800Z,1.018,-9.224358558654785,21.866987228393555,-13.759614944458008
1612373886532,2021-02-03T17:39:01.815Z,1.057,-9.536858558654785,9.116987228393555,-12.134614944458008
1612373886572,2021-02-03T17:39:01.829Z,1.097,-9.911858558654785,22.616987228393555,-14.509614944458008
1612373886611,2021-02-03T17:39:01.831Z,1.136,-9.536858558654785,24.429487228393555,-12.509614944458008
1612373886652,2021-02-03T17:39:01.846Z,1.177,-10.661858558654785,7.616987228393555,-12.572114944458008
1612373886692,2021-02-03T17:39:01.861Z,1.217,-8.474358558654785,20.054487228393555,-13.759614944458008
1612373886732,2021-02-03T17:39:01.875Z,1.257,-11.411858558654785,22.991987228393555,-12.947114944458008
1612373886773,2021-02-03T17:39:01.890Z,1.298,-8.849358558654785,7.991987228393555,-14.509614944458008
1612373886812,2021-02-03T17:39:01.904Z,1.337,-8.849358558654785,22.241987228393555,-13.759614944458008
1612373886852,2021-02-03T17:39:01.906Z,1.377,-8.849358558654785,24.429487228393555,-14.509614944458008
1612373886891,2021-02-03T17:39:01.921Z,1.416,-9.224358558654785,11.991987228393555,-12.572114944458008
