epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612373885092,2021-02-03T17:39:01.349Z,-0.381,3.3157894611358643,33.95559310913086,-56.689144134521484
1612373885131,2021-02-03T17:39:01.363Z,-0.342,2.5657894611358643,33.95559310913086,-57.064144134521484
1612373885171,2021-02-03T17:39:01.364Z,-0.302,2.5657894611358643,33.58059310913086,-57.126644134521484
1612373885210,2021-02-03T17:39:01.379Z,-0.263,3.3157894611358643,33.95559310913086,-56.689144134521484
1612373885250,2021-02-03T17:39:01.393Z,-0.223,3.6907894611358643,34.70559310913086,-57.501644134521484
1612373885272,2021-02-03T17:39:01.407Z,-0.201,3.3157894611358643,34.33059310913086,-56.314144134521484
1612373885312,2021-02-03T17:39:01.410Z,-0.161,3.3157894611358643,35.83059310913086,-57.939144134521484
1612373885351,2021-02-03T17:39:01.424Z,-0.122,3.3157894611358643,34.70559310913086,-57.501644134521484
1612373885391,2021-02-03T17:39:01.438Z,-0.082,3.3157894611358643,33.58059310913086,-56.314144134521484
1612373885430,2021-02-03T17:39:01.452Z,-0.043,3.6907894611358643,33.58059310913086,-57.126644134521484
1612373885451,2021-02-03T17:39:01.453Z,-0.022,4.065789699554443,34.33059310913086,-55.501644134521484
1612373885492,2021-02-03T17:39:01.467Z,0.019,2.9407894611358643,33.95559310913086,-57.939144134521484
1612373885531,2021-02-03T17:39:01.469Z,0.058,3.3157894611358643,34.70559310913086,-56.689144134521484
1612373885571,2021-02-03T17:39:01.484Z,0.098,3.6907894611358643,33.20559310913086,-57.501644134521484
1612373885610,2021-02-03T17:39:01.499Z,0.137,2.9407894611358643,25.518091201782227,-56.314144134521484
1612373885650,2021-02-03T17:39:01.513Z,0.177,3.3157894611358643,32.45559310913086,-56.689144134521484
1612373885689,2021-02-03T17:39:01.527Z,0.216,3.3157894611358643,19.955591201782227,-55.501644134521484
1612373885729,2021-02-03T17:39:01.543Z,0.256,3.3157894611358643,34.70559310913086,-56.314144134521484
1612373885769,2021-02-03T17:39:01.545Z,0.296,3.3157894611358643,34.33059310913086,-55.064144134521484
1612373885808,2021-02-03T17:39:01.559Z,0.335,2.9407894611358643,33.58059310913086,-57.501644134521484
1612373885849,2021-02-03T17:39:01.574Z,0.376,2.9407894611358643,33.95559310913086,-56.689144134521484
1612373885889,2021-02-03T17:39:01.589Z,0.416,3.6907894611358643,32.83059310913086,-55.876644134521484
1612373885928,2021-02-03T17:39:01.603Z,0.455,3.3157894611358643,33.58059310913086,-56.314144134521484
1612373885968,2021-02-03T17:39:01.618Z,0.495,3.6907894611358643,35.76809310913086,-57.126644134521484
1612373886007,2021-02-03T17:39:01.619Z,0.534,3.3157894611358643,33.58059310913086,-56.689144134521484
1612373886047,2021-02-03T17:39:01.634Z,0.574,3.6907894611358643,34.70559310913086,-57.126644134521484
1612373886086,2021-02-03T17:39:01.649Z,0.613,3.3157894611358643,35.45559310913086,-56.314144134521484
1612373886126,2021-02-03T17:39:01.663Z,0.653,4.440789699554443,33.20559310913086,-55.501644134521484
1612373886167,2021-02-03T17:39:01.678Z,0.694,3.3157894611358643,35.08059310913086,-57.126644134521484
1612373886207,2021-02-03T17:39:01.710Z,0.734,3.6907894611358643,33.58059310913086,-57.126644134521484
1612373886246,2021-02-03T17:39:01.723Z,0.773,3.3157894611358643,35.83059310913086,-56.314144134521484
1612373886286,2021-02-03T17:39:01.738Z,0.813,3.3157894611358643,33.95559310913086,-57.876644134521484
1612373886325,2021-02-03T17:39:01.753Z,0.852,3.6907894611358643,35.08059310913086,-57.126644134521484
1612373886365,2021-02-03T17:39:01.754Z,0.892,3.6907894611358643,29.143091201782227,-57.126644134521484
1612373886404,2021-02-03T17:39:01.770Z,0.931,3.6907894611358643,33.58059310913086,-57.501644134521484
1612373886444,2021-02-03T17:39:01.784Z,0.971,2.9407894611358643,34.70559310913086,-55.939144134521484
1612373886485,2021-02-03T17:39:01.798Z,1.012,2.2532894611358643,32.45559310913086,-57.939144134521484
1612373886524,2021-02-03T17:39:01.812Z,1.051,4.065789699554443,34.33059310913086,-57.876644134521484
1612373886564,2021-02-03T17:39:01.827Z,1.091,2.5657894611358643,35.08059310913086,-56.689144134521484
1612373886603,2021-02-03T17:39:01.830Z,1.13,4.440789699554443,34.33059310913086,-57.501644134521484
1612373886643,2021-02-03T17:39:01.844Z,1.17,3.6907894611358643,35.45559310913086,-57.876644134521484
1612373886683,2021-02-03T17:39:01.858Z,1.21,4.440789699554443,28.830591201782227,-56.251644134521484
1612373886722,2021-02-03T17:39:01.873Z,1.249,4.065789699554443,27.705591201782227,-57.126644134521484
1612373886762,2021-02-03T17:39:01.888Z,1.289,3.3157894611358643,31.768091201782227,-57.501644134521484
1612373886803,2021-02-03T17:39:01.894Z,1.33,3.3157894611358643,35.45559310913086,-56.689144134521484
1612373886842,2021-02-03T17:39:01.904Z,1.369,3.3157894611358643,32.45559310913086,-57.501644134521484
1612373886882,2021-02-03T17:39:01.919Z,1.409,4.065789699554443,33.58059310913086,-56.314144134521484
1612373886921,2021-02-03T17:39:01.933Z,1.448,4.815789699554443,33.58059310913086,-56.251644134521484
