epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612373885094,2021-02-03T17:39:01.349Z,-0.362,6.478125095367432,-23.485937118530273,87.04374694824219
1612373885134,2021-02-03T17:39:01.350Z,-0.322,6.478125095367432,-27.610937118530273,85.85624694824219
1612373885173,2021-02-03T17:39:01.361Z,-0.283,5.728125095367432,-24.235937118530273,84.66874694824219
1612373885213,2021-02-03T17:39:01.363Z,-0.243,6.103125095367432,-24.610937118530273,85.85624694824219
1612373885254,2021-02-03T17:39:01.365Z,-0.202,6.478125095367432,-21.985937118530273,85.85624694824219
1612373885295,2021-02-03T17:39:01.376Z,-0.161,6.103125095367432,-21.985937118530273,84.66874694824219
1612373885334,2021-02-03T17:39:01.378Z,-0.122,6.103125095367432,-22.360937118530273,86.23124694824219
1612373885374,2021-02-03T17:39:01.380Z,-0.082,6.478125095367432,-25.360937118530273,85.48124694824219
1612373885413,2021-02-03T17:39:01.391Z,-0.043,5.728125095367432,-21.985937118530273,85.85624694824219
1612373885434,2021-02-03T17:39:01.393Z,-0.022,6.478125095367432,-23.485937118530273,85.48124694824219
1612373885473,2021-02-03T17:39:01.395Z,0.017,6.103125095367432,-25.360937118530273,85.04374694824219
1612373885514,2021-02-03T17:39:01.395Z,0.058,5.728125095367432,-21.985937118530273,85.85624694824219
1612373885554,2021-02-03T17:39:01.422Z,0.098,4.603125095367432,-24.235937118530273,85.85624694824219
1612373885593,2021-02-03T17:39:01.425Z,0.137,5.728125095367432,-24.610937118530273,85.41874694824219
1612373885633,2021-02-03T17:39:01.426Z,0.177,5.728125095367432,-22.735937118530273,86.23124694824219
1612373885673,2021-02-03T17:39:01.437Z,0.217,6.103125095367432,-36.923439025878906,85.48124694824219
1612373885712,2021-02-03T17:39:01.440Z,0.256,6.478125095367432,-25.360937118530273,84.66874694824219
1612373885752,2021-02-03T17:39:01.451Z,0.296,5.728125095367432,-29.485937118530273,85.85624694824219
1612373885791,2021-02-03T17:39:01.453Z,0.335,4.978125095367432,-22.735937118530273,85.04374694824219
1612373885831,2021-02-03T17:39:01.455Z,0.375,5.353125095367432,-22.735937118530273,84.66874694824219
1612373885872,2021-02-03T17:39:01.466Z,0.416,6.853125095367432,-23.110937118530273,87.04374694824219
1612373885911,2021-02-03T17:39:01.468Z,0.455,6.853125095367432,-24.235937118530273,85.04374694824219
1612373885951,2021-02-03T17:39:01.470Z,0.495,6.853125095367432,-22.735937118530273,84.23124694824219
1612373885990,2021-02-03T17:39:01.481Z,0.534,4.603125095367432,-22.735937118530273,85.48124694824219
1612373886030,2021-02-03T17:39:01.484Z,0.574,6.103125095367432,-21.985937118530273,84.66874694824219
1612373886070,2021-02-03T17:39:01.486Z,0.614,6.478125095367432,-22.360937118530273,84.66874694824219
1612373886109,2021-02-03T17:39:01.497Z,0.653,5.728125095367432,-23.110937118530273,85.48124694824219
1612373886149,2021-02-03T17:39:01.499Z,0.693,5.728125095367432,-22.735937118530273,84.23124694824219
1612373886190,2021-02-03T17:39:01.511Z,0.734,5.728125095367432,-23.860937118530273,85.85624694824219
1612373886229,2021-02-03T17:39:01.513Z,0.773,7.228125095367432,-23.485937118530273,84.66874694824219
1612373886269,2021-02-03T17:39:01.515Z,0.813,4.603125095367432,-22.735937118530273,83.41874694824219
1612373886308,2021-02-03T17:39:01.526Z,0.852,6.478125095367432,-25.735937118530273,84.23124694824219
1612373886348,2021-02-03T17:39:01.528Z,0.892,6.478125095367432,-38.798439025878906,85.48124694824219
1612373886387,2021-02-03T17:39:01.530Z,0.931,4.978125095367432,-22.735937118530273,84.66874694824219
1612373886427,2021-02-03T17:39:01.541Z,0.971,6.853125095367432,-23.485937118530273,85.85624694824219
1612373886468,2021-02-03T17:39:01.545Z,1.012,5.353125095367432,-22.735937118530273,84.23124694824219
1612373886506,2021-02-03T17:39:01.546Z,1.05,5.728125095367432,-23.485937118530273,84.66874694824219
1612373886547,2021-02-03T17:39:01.557Z,1.091,7.978125095367432,-23.110937118530273,85.04374694824219
1612373886587,2021-02-03T17:39:01.559Z,1.131,4.978125095367432,-23.485937118530273,84.23124694824219
1612373886626,2021-02-03T17:39:01.571Z,1.17,5.353125095367432,-22.735937118530273,84.66874694824219
1612373886666,2021-02-03T17:39:01.573Z,1.21,7.978125095367432,-23.860937118530273,85.85624694824219
1612373886705,2021-02-03T17:39:01.575Z,1.249,5.728125095367432,-26.485937118530273,83.85624694824219
1612373886745,2021-02-03T17:39:01.586Z,1.289,5.728125095367432,-26.485937118530273,84.23124694824219
1612373886784,2021-02-03T17:39:01.589Z,1.328,6.103125095367432,-23.485937118530273,84.66874694824219
1612373886824,2021-02-03T17:39:01.590Z,1.368,6.478125095367432,-22.360937118530273,84.66874694824219
1612373886865,2021-02-03T17:39:01.601Z,1.409,5.353125095367432,-21.985937118530273,85.41874694824219
1612373886905,2021-02-03T17:39:01.603Z,1.449,5.728125095367432,-23.110937118530273,85.41874694824219
1612373886944,2021-02-03T17:39:01.606Z,1.488,7.603125095367432,-24.235937118530273,84.66874694824219
1612373886984,2021-02-03T17:39:01.617Z,1.528,5.728125095367432,-24.610937118530273,85.48124694824219
1612373887023,2021-02-03T17:39:01.619Z,1.567,6.103125095367432,-32.860939025878906,85.41874694824219
1612373887063,2021-02-03T17:39:01.621Z,1.607,6.853125095367432,-24.235937118530273,83.85624694824219
1612373887102,2021-02-03T17:39:01.633Z,1.646,6.103125095367432,-24.235937118530273,86.66874694824219
1612373887142,2021-02-03T17:39:01.635Z,1.686,6.853125095367432,-26.485937118530273,84.66874694824219
1612373887181,2021-02-03T17:39:01.646Z,1.725,5.728125095367432,-23.485937118530273,83.85624694824219
1612373887222,2021-02-03T17:39:01.648Z,1.766,6.478125095367432,-22.360937118530273,84.66874694824219
1612373887262,2021-02-03T17:39:01.650Z,1.806,6.478125095367432,-24.235937118530273,85.41874694824219
1612373887301,2021-02-03T17:39:01.677Z,1.845,6.103125095367432,-23.110937118530273,84.23124694824219
1612373887341,2021-02-03T17:39:01.679Z,1.885,6.478125095367432,-23.860937118530273,85.41874694824219
1612373887381,2021-02-03T17:39:01.681Z,1.925,5.728125095367432,-24.610937118530273,85.04374694824219
1612373887422,2021-02-03T17:39:01.692Z,1.966,5.728125095367432,-23.110937118530273,85.41874694824219
1612373887460,2021-02-03T17:39:01.693Z,2.004,6.853125095367432,-21.985937118530273,85.41874694824219
1612373887499,2021-02-03T17:39:01.695Z,2.043,5.728125095367432,-22.360937118530273,84.66874694824219
1612373887540,2021-02-03T17:39:01.707Z,2.084,6.478125095367432,-24.610937118530273,85.41874694824219
1612373887580,2021-02-03T17:39:01.722Z,2.124,6.478125095367432,-22.735937118530273,85.85624694824219
1612373887619,2021-02-03T17:39:01.724Z,2.163,6.103125095367432,-23.860937118530273,86.23124694824219
1612373887659,2021-02-03T17:39:01.726Z,2.203,5.728125095367432,-27.235937118530273,85.85624694824219
1612373887698,2021-02-03T17:39:01.737Z,2.242,6.478125095367432,-29.110937118530273,85.41874694824219
1612373887738,2021-02-03T17:39:01.740Z,2.282,5.728125095367432,-24.235937118530273,84.66874694824219
1612373887778,2021-02-03T17:39:01.751Z,2.322,5.728125095367432,-23.860937118530273,85.85624694824219
1612373887817,2021-02-03T17:39:01.753Z,2.361,6.478125095367432,-33.235939025878906,85.41874694824219
1612373887858,2021-02-03T17:39:01.755Z,2.402,6.103125095367432,-23.485937118530273,85.04374694824219
1612373887898,2021-02-03T17:39:01.769Z,2.442,6.478125095367432,-23.485937118530273,87.48124694824219
1612373887937,2021-02-03T17:39:01.796Z,2.481,6.478125095367432,-23.485937118530273,85.04374694824219
1612373887977,2021-02-03T17:39:01.798Z,2.521,5.353125095367432,-22.735937118530273,85.04374694824219
1612373888016,2021-02-03T17:39:01.801Z,2.56,5.728125095367432,-22.360937118530273,85.41874694824219
1612373888056,2021-02-03T17:39:01.813Z,2.6,5.728125095367432,-26.485937118530273,84.66874694824219
1612373888095,2021-02-03T17:39:01.815Z,2.639,6.103125095367432,-23.860937118530273,85.41874694824219
1612373888135,2021-02-03T17:39:01.826Z,2.679,6.853125095367432,-22.360937118530273,85.04374694824219
1612373888176,2021-02-03T17:39:01.828Z,2.72,5.728125095367432,-24.235937118530273,84.23124694824219
1612373888216,2021-02-03T17:39:01.830Z,2.76,4.978125095367432,-24.985937118530273,85.41874694824219
1612373888255,2021-02-03T17:39:01.841Z,2.799,6.103125095367432,-22.360937118530273,85.85624694824219
1612373888295,2021-02-03T17:39:01.843Z,2.839,5.353125095367432,-24.610937118530273,85.41874694824219
1612373888334,2021-02-03T17:39:01.846Z,2.878,5.728125095367432,-23.860937118530273,85.85624694824219
1612373888374,2021-02-03T17:39:01.857Z,2.918,7.228125095367432,-22.360937118530273,85.85624694824219
1612373888415,2021-02-03T17:39:01.859Z,2.959,5.353125095367432,-22.360937118530273,85.85624694824219
1612373888453,2021-02-03T17:39:01.861Z,2.997,6.853125095367432,-22.735937118530273,85.04374694824219
1612373888494,2021-02-03T17:39:01.873Z,3.038,6.478125095367432,-38.798439025878906,86.23124694824219
1612373888533,2021-02-03T17:39:01.875Z,3.077,6.853125095367432,-26.485937118530273,84.66874694824219
1612373888573,2021-02-03T17:39:01.886Z,3.117,4.603125095367432,-25.360937118530273,86.23124694824219
1612373888613,2021-02-03T17:39:01.888Z,3.157,5.353125095367432,-25.360937118530273,85.04374694824219
1612373888652,2021-02-03T17:39:01.891Z,3.196,6.853125095367432,-26.110937118530273,83.85624694824219
1612373888692,2021-02-03T17:39:01.901Z,3.236,6.103125095367432,-29.110937118530273,86.23124694824219
1612373888731,2021-02-03T17:39:01.903Z,3.275,6.478125095367432,-24.235937118530273,84.66874694824219
1612373888771,2021-02-03T17:39:01.905Z,3.315,6.478125095367432,-24.985937118530273,84.66874694824219
1612373888812,2021-02-03T17:39:01.917Z,3.356,6.853125095367432,-23.110937118530273,85.04374694824219
1612373888851,2021-02-03T17:39:01.919Z,3.395,6.478125095367432,-23.485937118530273,84.23124694824219
1612373888891,2021-02-03T17:39:01.921Z,3.435,5.353125095367432,-24.610937118530273,84.66874694824219
1612373888930,2021-02-03T17:39:01.932Z,3.474,6.103125095367432,-23.110937118530273,85.85624694824219
