epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465882484,2021-02-04T19:12:09.528Z,39.684,-0.15508563816547394,0.9146760106086732,0.02450796216726303
1612465882524,2021-02-04T19:12:09.530Z,39.724000000000004,-0.15410907566547394,0.9180939793586732,0.02499624341726303
1612465882564,2021-02-04T19:12:09.532Z,39.764,-0.15532977879047394,0.9217560887336732,0.02328725904226303
1612465882603,2021-02-04T19:12:09.544Z,39.803000000000004,-0.15313251316547394,0.9154084324836732,0.02597280591726303
1612465882643,2021-02-04T19:12:09.559Z,39.843,-0.15508563816547394,0.9281037449836732,0.02035757154226303
1612465882682,2021-02-04T19:12:09.589Z,39.882,-0.14824970066547394,0.9085724949836732,0.01718374341726303
1612465882722,2021-02-04T19:12:09.591Z,39.922,-0.15386493504047394,0.9195588231086732,0.01791616529226303
1612465882761,2021-02-04T19:12:09.594Z,39.961,-0.15044696629047394,0.9097931981086732,0.02353139966726303
1612465882801,2021-02-04T19:12:09.605Z,40.001,-0.10943134129047394,0.8533967137336731,-0.0003943810006603599
1612465882840,2021-02-04T19:12:09.607Z,40.04,-0.18535907566547394,0.9263947606086732,-0.006497896742075682
1612465882880,2021-02-04T19:12:09.609Z,40.08,-0.15557391941547394,0.9879181981086732,0.02231069654226303
1612465882921,2021-02-04T19:12:09.620Z,40.121,-0.15703876316547394,0.8844025731086731,0.02206655591726303
1612465882961,2021-02-04T19:12:09.622Z,40.161,-0.17876727879047394,0.9007599949836732,0.009371244348585606
1612465883000,2021-02-04T19:12:09.633Z,40.2,-0.20147235691547394,0.9227326512336732,0.02987905591726303
1612465883040,2021-02-04T19:12:09.649Z,40.24,-0.18438251316547394,0.9100373387336732,0.03598257154226303
1612465883079,2021-02-04T19:12:09.651Z,40.279,-0.18120868504047394,0.8941681981086731,0.08529897779226303
1612465883119,2021-02-04T19:12:09.653Z,40.319,-0.19463641941547394,0.9193146824836732,0.05404897779226303
1612465883158,2021-02-04T19:12:09.664Z,40.358000000000004,-0.19439227879047394,0.8819611668586731,0.05209585279226303
1612465883198,2021-02-04T19:12:09.667Z,40.398,-0.21221454441547394,0.9241974949836732,0.04501577466726303
1612465883237,2021-02-04T19:12:09.669Z,40.437,-0.18023212254047394,0.9176056981086732,0.05014272779226303
1612465883277,2021-02-04T19:12:09.680Z,40.477,-0.18438251316547394,0.8868439793586731,0.07260366529226303
1612465883317,2021-02-04T19:12:09.682Z,40.516999999999996,-0.23589618504047394,0.9359162449836732,0.01889272779226303
1612465883356,2021-02-04T19:12:09.693Z,40.556,-0.23614032566547394,0.8865998387336731,0.05429311841726303
1612465883397,2021-02-04T19:12:09.695Z,40.597,-0.13677509129047394,0.8675568699836731,0.11606069654226304
1612465883437,2021-02-04T19:12:09.697Z,40.637,-0.19390399754047394,0.9383576512336732,0.09164663404226303
1612465883476,2021-02-04T19:12:09.709Z,40.676,-0.20049579441547394,0.8582795262336731,0.03451772779226303
1612465883516,2021-02-04T19:12:09.712Z,40.716,-0.23125751316547394,0.9078400731086732,0.04306264966726303
1612465883555,2021-02-04T19:12:09.715Z,40.755,-0.20977313816547394,0.9427521824836732,0.04941030591726303
1612465883595,2021-02-04T19:12:09.725Z,40.795,-0.22222431004047394,0.8538849949836731,0.06503530591726303
1612465883634,2021-02-04T19:12:09.727Z,40.834,-0.25054460763931274,0.9163849949836732,0.04916616529226303
1612465883674,2021-02-04T19:12:09.738Z,40.874,-0.26055437326431274,0.9715607762336732,0.07797475904226303
1612465883714,2021-02-04T19:12:09.740Z,40.914,-0.20293720066547394,0.8419221043586731,0.05478139966726303
1612465883753,2021-02-04T19:12:09.742Z,40.953,-0.27862077951431274,0.8409455418586731,0.04086538404226303
1612465883793,2021-02-04T19:12:09.753Z,40.993,-0.25249773263931274,0.9068635106086732,0.06381460279226303
1612465883832,2021-02-04T19:12:09.756Z,41.032,-0.24004657566547394,0.8931916356086731,0.08041616529226303
1612465883873,2021-02-04T19:12:09.758Z,41.073,-0.25323015451431274,0.8507111668586731,0.09848257154226303
1612465883913,2021-02-04T19:12:09.769Z,41.113,-0.25542742013931274,0.8897736668586731,0.05038686841726303
1612465883952,2021-02-04T19:12:09.771Z,41.152,-0.30010515451431274,0.9083283543586732,0.08236929029226303
1612465883992,2021-02-04T19:12:09.774Z,41.192,-0.28228288888931274,0.8699982762336731,0.09677358716726303
1612465884031,2021-02-04T19:12:09.785Z,41.231,-0.3606520295143128,0.8741486668586731,0.04452749341726303
1612465884071,2021-02-04T19:12:09.787Z,41.271,-0.3953199982643128,0.8736603856086731,-0.05288461595773697
1612465884110,2021-02-04T19:12:09.789Z,41.31,-0.4146071076393128,0.7999299168586731,-0.03359750658273697
1612465884150,2021-02-04T19:12:09.800Z,41.35,-0.4356032013893128,0.7264435887336731,0.07724233716726303
1612465884190,2021-02-04T19:12:09.802Z,41.39,-0.4544020295143128,0.9310334324836732,0.15243765711784366
1612465884229,2021-02-04T19:12:09.813Z,41.428999999999995,-0.4165602326393128,0.8182404637336731,0.11874624341726304
1612465884269,2021-02-04T19:12:09.815Z,41.468999999999994,-0.4644117951393128,0.8092072606086731,0.11361929029226304
1612465884310,2021-02-04T19:12:09.818Z,41.51,-0.5291090607643127,0.7384064793586731,0.14438101649284366
1612465884349,2021-02-04T19:12:09.829Z,41.549,-0.5003004670143127,0.7503693699836731,0.18857046961784366
1612465884389,2021-02-04T19:12:09.832Z,41.589,-0.5576735138893127,0.8131135106086731,0.20346304774284366
1612465884428,2021-02-04T19:12:09.843Z,41.628,-0.5264235138893127,0.6871369481086731,0.21054312586784366
1612465884468,2021-02-04T19:12:09.846Z,41.668,-0.4805250763893128,0.7252228856086731,0.26034781336784363
1612465884507,2021-02-04T19:12:09.848Z,41.707,-0.4504957795143128,0.6026642918586731,0.26230093836784363
1612465884547,2021-02-04T19:12:09.859Z,41.747,-0.5942946076393127,0.6434357762336731,0.24838492274284366
1612465884587,2021-02-04T19:12:09.861Z,41.787,-0.5701246857643127,0.7193635106086731,0.32724234461784363
1612465884626,2021-02-04T19:12:09.864Z,41.826,-0.5217848420143127,0.4915802776813507,0.24301382899284366
1612465884666,2021-02-04T19:12:09.875Z,41.86600000000001,-0.6541090607643127,0.6634553074836731,0.24521109461784366
1612465884705,2021-02-04T19:12:09.877Z,41.905,-0.4981032013893128,0.6080353856086731,0.29867789149284363
1612465884745,2021-02-04T19:12:09.888Z,41.945,-0.4592848420143128,0.5433381199836731,0.32992789149284363
1612465884786,2021-02-04T19:12:09.890Z,41.986000000000004,-0.5554762482643127,0.8079865574836731,0.34921500086784363
1612465884825,2021-02-04T19:12:09.892Z,42.025,-0.5762282013893127,0.6160920262336731,0.25155875086784363
1612465884865,2021-02-04T19:12:09.903Z,42.065,-0.5137282013893127,0.6029084324836731,0.25888296961784363
1612465884904,2021-02-04T19:12:09.934Z,42.104,-0.5720778107643127,0.7401154637336731,0.19003531336784366
1612465884944,2021-02-04T19:12:09.936Z,42.144,-0.6499586701393127,0.7718537449836731,0.23959586024284366
1612465884984,2021-02-04T19:12:09.938Z,42.184,-0.5669508576393127,0.7801545262336731,0.27548453211784363
1612465885023,2021-02-04T19:12:09.949Z,42.223,-0.5049391388893127,0.6925080418586731,0.24325796961784366
1612465885063,2021-02-04T19:12:09.952Z,42.263000000000005,-0.5171461701393127,0.6680939793586731,0.20297476649284366
1612465885102,2021-02-04T19:12:09.954Z,42.302,-0.5498610138893127,0.7015412449836731,0.18564078211784366
1612465885142,2021-02-04T19:12:09.965Z,42.342,-0.4880934357643128,0.6822541356086731,0.16586539149284366
1612465885181,2021-02-04T19:12:09.967Z,42.381,-0.5381422638893127,0.8040803074836731,0.19223257899284366
1612465885222,2021-02-04T19:12:09.978Z,42.422,-0.5100660920143127,0.7950471043586731,0.19931265711784366
1612465885262,2021-02-04T19:12:09.981Z,42.461999999999996,-0.5686598420143127,0.7767365574836731,0.16952750086784366
1612465885301,2021-02-04T19:12:09.984Z,42.501000000000005,-0.4124098420143128,0.6519806981086731,0.13583609461784366
1612465885341,2021-02-04T19:12:09.995Z,42.541000000000004,-0.5147047638893127,0.7364533543586731,0.12533804774284366
1612465885380,2021-02-04T19:12:09.997Z,42.58,-0.5317946076393127,0.7418244481086731,0.09604116529226303
1612465885420,2021-02-04T19:12:10.018Z,42.62,-0.5161696076393127,0.7747834324836731,0.13876578211784366
1612465885460,2021-02-04T19:12:10.018Z,42.66,-0.4785719513893128,0.7857697606086731,0.08700796216726303
1612465885499,2021-02-04T19:12:10.041Z,42.699,-0.4688063263893128,0.7108185887336731,0.11557241529226304
1612465885539,2021-02-04T19:12:10.041Z,42.739,-0.5916090607643127,0.8846467137336731,0.06918569654226303
1612465885578,2021-02-04T19:12:10.043Z,42.778,-0.4678297638893128,0.7769806981086731,0.02743764966726303
1612465885618,2021-02-04T19:12:10.055Z,42.818000000000005,-0.4536696076393128,0.7757599949836731,0.058931790292263024
1612465885657,2021-02-04T19:12:10.057Z,42.857,-0.4434157013893128,0.7938264012336731,0.059908352792263024
1612465885698,2021-02-04T19:12:10.059Z,42.898,-0.4568434357643128,0.8148224949836731,0.06503530591726303
1612465885738,2021-02-04T19:12:10.070Z,42.938,-0.4661207795143128,0.7894318699836731,0.04672475904226303
1612465885777,2021-02-04T19:12:10.072Z,42.977,-0.4373121857643128,0.7882111668586731,0.06772085279226303
1612465885817,2021-02-04T19:12:10.083Z,43.016999999999996,-0.4678297638893128,0.8421662449836731,0.08139272779226303
1612465885857,2021-02-04T19:12:10.085Z,43.056999999999995,-0.4497633576393128,0.8167756199836731,0.08651968091726303
