epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465882189,2021-02-04T19:12:15.363Z,39.348,0.06269405782222748,-0.6196414232254028,0.8115109205245972
1612465882229,2021-02-04T19:12:15.378Z,39.388000000000005,0.07978390157222748,-0.6189090013504028,0.8122433423995972
1612465882268,2021-02-04T19:12:15.392Z,39.427,0.07587765157222748,-0.6130496263504028,0.8193234205245972
1612465882306,2021-02-04T19:12:15.406Z,39.465,0.08832882344722748,-0.6130496263504028,0.8132199048995972
1612465882346,2021-02-04T19:12:15.421Z,39.505,0.08027218282222748,-0.6176882982254028,0.8161495923995972
1612465882385,2021-02-04T19:12:15.436Z,39.544000000000004,0.07709835469722748,-0.6150027513504028,0.8173702955245972
1612465882425,2021-02-04T19:12:15.438Z,39.584,0.09345577657222748,-0.6128054857254028,0.8149288892745972
1612465882464,2021-02-04T19:12:15.452Z,39.623000000000005,0.08027218282222748,-0.6125613451004028,0.8146847486495972
1612465882504,2021-02-04T19:12:15.467Z,39.663000000000004,0.07661007344722748,-0.6184207201004028,0.8166378736495972
1612465882543,2021-02-04T19:12:15.481Z,39.702,0.08539913594722748,-0.6120730638504028,0.8181027173995972
1612465882583,2021-02-04T19:12:15.496Z,39.742,0.07953976094722748,-0.6154910326004028,0.8122433423995972
1612465882621,2021-02-04T19:12:15.498Z,39.78,0.07807491719722748,-0.6213504076004028,0.8132199048995972
1612465882661,2021-02-04T19:12:15.512Z,39.82,0.06562374532222748,-0.6225711107254028,0.8146847486495972
1612465882700,2021-02-04T19:12:15.526Z,39.859,0.07538937032222748,-0.6174441576004028,0.8151730298995972
1612465882740,2021-02-04T19:12:15.541Z,39.899,0.07123897969722748,-0.6181765794754028,0.8183468580245972
1612465882779,2021-02-04T19:12:15.543Z,39.938,0.049754608422517776,-0.5984011888504028,0.8303097486495972
1612465882819,2021-02-04T19:12:15.558Z,39.978,0.07661007344722748,-0.6252566576004028,0.8183468580245972
1612465882858,2021-02-04T19:12:15.572Z,40.016999999999996,0.061717499047517776,-0.6096316576004028,0.8322628736495972
