epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465882189,2021-02-04T19:12:15.363Z,39.348,0.12976861000061035,1.075672268867493,-0.556597888469696
1612465882229,2021-02-04T19:12:15.378Z,39.388000000000005,0.2517198324203491,-0.26579111814498896,-0.4346466660499573
1612465882268,2021-02-04T19:12:15.392Z,39.427,0.3736710548400879,-0.26579111814498896,-0.19074422121047974
1612465882306,2021-02-04T19:12:15.406Z,39.465,0.6785491108894348,-0.6316447854042053,-0.3736710548400879
1612465882346,2021-02-04T19:12:15.421Z,39.505,0.3126954436302185,-0.021888680756092068,-0.3736710548400879
1612465882385,2021-02-04T19:12:15.436Z,39.544000000000004,0.3736710548400879,-0.14383991062641144,0.0531582236289978
1612465882425,2021-02-04T19:12:15.438Z,39.584,0.3126954436302185,-1.1804252862930298,0.8458411693572998
1612465882464,2021-02-04T19:12:15.452Z,39.623000000000005,0.007817385718226433,-0.6316447854042053,1.3946216106414795
1612465882504,2021-02-04T19:12:15.467Z,39.663000000000004,-0.4190118908882141,0.1000625416636467,0.6629143357276917
1612465882543,2021-02-04T19:12:15.481Z,39.702,-0.0531582236289978,-0.021888680756092068,0.3580362796783447
1612465882583,2021-02-04T19:12:15.496Z,39.742,-0.1141338348388672,0.22201375663280487,0.9068167805671692
1612465882621,2021-02-04T19:12:15.498Z,39.78,-0.4190118908882141,-0.5706691741943359,1.3946216106414795
1612465882661,2021-02-04T19:12:15.512Z,39.82,-0.17510944604873654,0.5878674387931824,0.3580362796783447
1612465882700,2021-02-04T19:12:15.526Z,39.859,-0.1141338348388672,-0.2048155218362808,0.4190118908882141
1612465882740,2021-02-04T19:12:15.541Z,39.899,0.007817385718226433,-0.4487179517745972,0.4799875020980835
1612465882779,2021-02-04T19:12:15.543Z,39.938,-0.17510944604873654,0.22201375663280487,-0.6175734996795654
1612465882819,2021-02-04T19:12:15.558Z,39.978,0.3736710548400879,-1.485303282737732,-0.06879299879074098
1612465882858,2021-02-04T19:12:15.572Z,40.016999999999996,2.3858661651611333,-1.1804252862930298,0.9068167805671692
1612465882898,2021-02-04T19:12:15.586Z,40.056999999999995,1.7151345014572144,-0.7535959482192993,-0.8005003333091736
1612465882936,2021-02-04T19:12:15.601Z,40.095,5.373671054840088,-7.643839836120605,-2.507817268371582
1612465882976,2021-02-04T19:12:15.616Z,40.135,7.385866165161133,-11.973108291625975,-0.2517198324203491
1612465883015,2021-02-04T19:12:15.618Z,40.174,2.507817506790161,-14.046278953552244,4.2604756355285645
1612465883055,2021-02-04T19:12:15.632Z,40.214,-3.1019387245178223,-7.826766967773437,-2.324890375137329
1612465883094,2021-02-04T19:12:15.646Z,40.253,-5.0531582832336435,-2.3389620780944824,-6.044402599334718
1612465883134,2021-02-04T19:12:15.661Z,40.293,-8.711695671081543,-2.0340838432312007,-4.0931830406188965
1612465883173,2021-02-04T19:12:15.676Z,40.332,-10.540964126586914,-6.72920560836792,-2.507817268371582
1612465883213,2021-02-04T19:12:15.678Z,40.372,-13.406817436218262,-10.082864761352539,-0.12976861000061035
1612465883251,2021-02-04T19:12:15.692Z,40.41,-21.39462280273437,-10.021888732910156,-0.8005003333091736
1612465883291,2021-02-04T19:12:15.707Z,40.45,-29.443403244018555,-12.643839836120605,-0.7395247220993042
1612465883330,2021-02-04T19:12:15.721Z,40.489000000000004,-35.54096221923828,-13.192620277404785,0.7848655581474304
1612465883370,2021-02-04T19:12:15.736Z,40.529,-45.29706192016602,-14.351157188415527,4.504377841949463
1612465883409,2021-02-04T19:12:15.738Z,40.568000000000005,-51.821449279785156,-19.717010498046875,0.6019387245178223
1612465883449,2021-02-04T19:12:15.753Z,40.608000000000004,-57.55315780639648,-22.58286476135254,-3.849280834197998
1612465883488,2021-02-04T19:12:15.767Z,40.647,-66.57754516601561,-19.899938583374023,-4.459036827087402
1612465883528,2021-02-04T19:12:15.781Z,40.687,-75.1141357421875,-16.302375793457028,-5.190744400024414
1612465883566,2021-02-04T19:12:15.796Z,40.725,-78.77267456054688,-16.668230056762695,-6.105378150939941
1612465883605,2021-02-04T19:12:15.811Z,40.764,-83.04096221923828,-14.290181159973145,-7.751719951629639
1612465883645,2021-02-04T19:12:15.813Z,40.804,-88.04096221923828,-11.48530387878418,-9.032207489013672
1612465883685,2021-02-04T19:12:15.827Z,40.844,-92.736083984375,-10.265790939331056,-11.898061752319336
1612465883724,2021-02-04T19:12:15.841Z,40.883,-90.35803985595705,-21.11944961547852,-14.032207489013672
1612465883764,2021-02-04T19:12:15.856Z,40.923,-89.07755279541016,-27.399938583374023,-14.459036827087402
1612465883803,2021-02-04T19:12:15.871Z,40.961999999999996,-91.2116928100586,-33.68042755126953,-14.276110649108887
1612465883841,2021-02-04T19:12:15.873Z,41.0,-96.27267456054688,-31.24140167236328,-12.324891090393065
1612465883881,2021-02-04T19:12:15.887Z,41.04,-93.89462280273438,-32.70481491088867,-9.885866165161133
1612465883920,2021-02-04T19:12:15.902Z,41.07899999999999,-85.66291809082031,-33.74140167236328,-11.22732925415039
1612465883960,2021-02-04T19:12:15.916Z,41.119,-77.37023162841797,-32.52188873291016,-8.727329254150389
1612465884000,2021-02-04T19:12:15.931Z,41.159,-71.33364868164062,-30.570669174194336,-11.349281311035154
1612465884039,2021-02-04T19:12:15.933Z,41.198,-66.27266693115234,-34.656036376953125,-13.788305282592773
1612465884079,2021-02-04T19:12:15.948Z,41.238,-62.37023162841797,-34.351158142089844,-12.507817268371582
1612465884118,2021-02-04T19:12:15.962Z,41.277,-60.7238883972168,-39.16823196411133,-11.65415859222412
1612465884156,2021-02-04T19:12:15.976Z,41.315,-60.6019401550293,-32.826766967773445,-8.605378150939941
1612465884196,2021-02-04T19:12:15.991Z,41.355,-48.46779251098633,-25.63164520263672,-0.3736710548400879
1612465884235,2021-02-04T19:12:16.006Z,41.394,-35.78486633300781,-17.826766967773438,0.8458411693572998
1612465884275,2021-02-04T19:12:16.008Z,41.434,-26.27267074584961,-5.6316447257995605,-0.2517198324203491
1612465884314,2021-02-04T19:12:16.022Z,41.473,-21.76047706604004,0.34396499395370483,-0.06879299879074098
1612465884354,2021-02-04T19:12:16.036Z,41.513000000000005,-18.467792510986328,-0.26579111814498896,-1.288305163383484
1612465884394,2021-02-04T19:12:16.051Z,41.553000000000004,-14.870232582092285,-6.851157188415527,-4.337085723876953
1612465884433,2021-02-04T19:12:16.066Z,41.592,-9.565354347229004,0.03908693045377731,-13.239524841308596
1612465884471,2021-02-04T19:12:16.068Z,41.63,-4.626328945159912,-6.7901811599731445,-1.1663539409637451
1612465884511,2021-02-04T19:12:16.082Z,41.67,-0.0531582236289978,-1.1804252862930298,-7.202939510345459
1612465884550,2021-02-04T19:12:16.097Z,41.708999999999996,3.0565979480743413,-13.13164520263672,-8.666354179382324
1612465884590,2021-02-04T19:12:16.111Z,41.748999999999995,13.666354179382324,-11.180425643920898,-8.910256385803223
1612465884629,2021-02-04T19:12:16.126Z,41.788000000000004,-2.7360851764678955,2.1732332706451416,-13.361475944519045
1612465884669,2021-02-04T19:12:16.128Z,41.828,3.788305282592773,-1.790181279182434,-6.654159069061278
1612465884708,2021-02-04T19:12:16.143Z,41.867,0.007817385718226433,-14.473108291625975,2.858036518096924
1612465884748,2021-02-04T19:12:16.157Z,41.907,-1.3336460590362549,-2.217010736465454,-4.215134620666504
1612465884786,2021-02-04T19:12:16.201Z,41.945,-5.114133834838867,-3.55847430229187,-4.9468417167663565
1612465884826,2021-02-04T19:12:16.216Z,41.985,-6.516572952270508,-12.399937629699707,4.687304973602295
1612465884865,2021-02-04T19:12:16.219Z,42.023999999999994,-5.662914276123048,3.148843050003052,3.7116949558258057
1612465884905,2021-02-04T19:12:16.232Z,42.06399999999999,-13.95559787750244,1.441525936126709,4.016572952270509
1612465884944,2021-02-04T19:12:16.247Z,42.103,-21.21169662475586,-8.070669174194336,3.2238900661468506
1612465884984,2021-02-04T19:12:16.261Z,42.143,-18.52876853942871,3.2707941532135014,-1.1053783893585205
1612465885023,2021-02-04T19:12:16.276Z,42.181999999999995,-15.479988098144533,-1.7292057275772097,-0.9224515557289124
1612465885063,2021-02-04T19:12:16.278Z,42.222,-11.45559787750244,-5.875547409057617,-2.507817268371582
1612465885101,2021-02-04T19:12:16.293Z,42.26,-13.833646774291992,-3.9243280887603764,-2.507817268371582
1612465885141,2021-02-04T19:12:16.307Z,42.3,-19.26047706604004,-4.838961601257324,-0.9834271669387816
1612465885180,2021-02-04T19:12:16.321Z,42.339,-21.82145118713379,-3.863352060317993,0.7238899469375609
1612465885220,2021-02-04T19:12:16.337Z,42.379,-16.943403244018555,-3.802376508712769,-2.690744161605835
1612465885259,2021-02-04T19:12:16.351Z,42.418,-14.19950008392334,-0.9365228414535522,0.8458411693572998
1612465885299,2021-02-04T19:12:16.353Z,42.458,-12.736085891723633,-1.6682301759719849,0.4190118908882141
1612465885338,2021-02-04T19:12:16.367Z,42.497,-17.248281478881836,-3.619449853897095,2.7360851764678955
1612465885376,2021-02-04T19:12:16.382Z,42.535,-16.699501037597653,-4.899937629699707,7.614134311676025
1612465885416,2021-02-04T19:12:16.396Z,42.575,-15.540964126586914,-2.0340838432312007,5.906816959381104
1612465885456,2021-02-04T19:12:16.411Z,42.615,-12.5531587600708,-1.9731081724166868,6.882426738739014
1612465885495,2021-02-04T19:12:16.413Z,42.653999999999996,-8.22389030456543,-2.826766967773437,7.370231628417969
1612465885535,2021-02-04T19:12:16.428Z,42.693999999999996,-6.577548503875732,-9.351157188415527,3.4068169593811035
1612465885574,2021-02-04T19:12:16.442Z,42.733000000000004,-0.7848654985427856,-5.570669174194336,4.016572952270509
1612465885614,2021-02-04T19:12:16.456Z,42.773,1.0444027185440063,-0.6926203966140747,3.0409631729125977
1612465885653,2021-02-04T19:12:16.471Z,42.812,-0.2970606684684753,-2.7657911777496342,3.5287680625915527
1612465885691,2021-02-04T19:12:16.486Z,42.85,-0.17510944604873654,-3.070669412612915,3.1019389629364014
1612465885731,2021-02-04T19:12:16.501Z,42.89,-1.2726703882217407,-2.0340838432312007,2.309255838394165
1612465885770,2021-02-04T19:12:16.503Z,42.928999999999995,-0.5409631133079529,-1.6682301759719849,1.0287679433822632
1612465885810,2021-02-04T19:12:16.517Z,42.968999999999994,-0.4799875020980835,-0.3267667293548584,-0.2517198324203491
1612465885850,2021-02-04T19:12:16.532Z,43.00899999999999,-0.2970606684684753,-1.1804252862930298,-0.556597888469696
1612465885889,2021-02-04T19:12:16.546Z,43.048,-1.3336460590362549,-1.6682301759719849,-0.12976861000061035
1612465885929,2021-02-04T19:12:16.561Z,43.088,-3.2238900661468506,0.34396499395370483,-2.690744161605835
1612465885968,2021-02-04T19:12:16.563Z,43.126999999999995,-1.150719165802002,1.8683552742004397,-0.861475944519043
1612465886006,2021-02-04T19:12:16.577Z,43.165,0.12976861000061035,2.417135715484619,-0.19074422121047974
1612465886046,2021-02-04T19:12:16.591Z,43.205,1.349280834197998,1.1976234912872314,0.236085057258606
1612465886085,2021-02-04T19:12:16.606Z,43.244,1.4102563858032229,0.526891827583313,-0.2517198324203491
1612465886125,2021-02-04T19:12:16.608Z,43.284,0.3736710548400879,-0.8145716190338135,-1.349280834197998
1612465886165,2021-02-04T19:12:16.623Z,43.324,1.1663539409637451,-0.4487179517745972,-0.7395247220993042
1612465886204,2021-02-04T19:12:16.637Z,43.363,0.8005003333091736,-0.08286429196596146,-1.8980612754821775
1612465886244,2021-02-04T19:12:16.651Z,43.403,1.4102563858032229,-0.3267667293548584,-0.9224515557289124
1612465886283,2021-02-04T19:12:16.666Z,43.442,0.3736710548400879,0.34396499395370483,-0.12976861000061035
1612465886321,2021-02-04T19:12:16.681Z,43.48,-1.211694836616516,1.441525936126709,0.0531582236289978
1612465886361,2021-02-04T19:12:16.683Z,43.52,-2.0653533935546875,0.5878674387931824,0.6629143357276917
1612465886400,2021-02-04T19:12:16.697Z,43.559,-1.82145094871521,0.9537211060523988,0.3580362796783447
1612465886440,2021-02-04T19:12:16.711Z,43.599,-1.211694836616516,0.7707942724227905,0.4190118908882141
1612465886479,2021-02-04T19:12:16.727Z,43.638000000000005,-1.82145094871521,-0.6926203966140747,-0.9224515557289124
1612465886519,2021-02-04T19:12:16.741Z,43.678000000000004,-0.6629142761230469,0.03908693045377731,0.1141338348388672
1612465886559,2021-02-04T19:12:16.743Z,43.718,-0.6629142761230469,0.1000625416636467,-0.12976861000061035
