epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465882559,2021-02-04T19:12:10.086Z,39.727,0.05135386026281955,-0.7507874955692332,-0.6585341108527516,-0.0037070711297833635
1612465882598,2021-02-04T19:12:10.088Z,39.766,0.05135386026281955,-0.7507874955692332,-0.6585341108527516,-0.0037070711297833635
1612465882638,2021-02-04T19:12:10.090Z,39.806,0.05135386026281955,-0.7507874955692332,-0.6585341108527516,-0.0037070711297833635
1612465882677,2021-02-04T19:12:10.102Z,39.845,0.05135386026281955,-0.7507874955692332,-0.6585341108527516,-0.0037070711297833635
1612465882717,2021-02-04T19:12:10.105Z,39.885,0.05123426421572407,-0.7507921455385744,-0.6585380245868977,-0.003724854499768161
1612465882757,2021-02-04T19:12:10.116Z,39.925,0.05116666614274944,-0.7507947688298684,-0.6585402325230357,-0.003734905895341097
1612465882796,2021-02-04T19:12:10.118Z,39.964,0.050442025819963335,-0.7508234553417534,-0.6585631530718469,-0.0037834317643621967
1612465882837,2021-02-04T19:12:10.120Z,40.005,0.04810523380022288,-0.7507169450718787,-0.6588606697000564,-0.0035458123702553244
1612465882877,2021-02-04T19:12:10.132Z,40.045,0.045956994535344034,-0.7504686647414045,-0.6592976116986615,-0.00337595956322487
1612465882916,2021-02-04T19:12:10.134Z,40.084,0.04561284971890159,-0.7504456435988232,-0.659348556066717,-0.003207110351066145
1612465882956,2021-02-04T19:12:10.136Z,40.124,0.047743909183077,-0.7502554834230711,-0.6594170666052175,-0.0025221021593678644
1612465882995,2021-02-04T19:12:10.147Z,40.163000000000004,0.04984149305652493,-0.7498995307044677,-0.6596688881516259,-0.001864785219088255
1612465883035,2021-02-04T19:12:10.150Z,40.203,0.05354084056595272,-0.7494181546288176,-0.6599285896923612,-0.00025379298646350433
1612465883074,2021-02-04T19:12:10.161Z,40.242,0.058191152683764735,-0.7486652676497111,-0.6603881203118033,0.0012795762442537866
1612465883114,2021-02-04T19:12:10.163Z,40.282,0.0631743172058444,-0.74725406584184,-0.6615213311198389,0.0031456639762144447
1612465883154,2021-02-04T19:12:10.165Z,40.321999999999996,0.06598644374780985,-0.7466135390308206,-0.6619612666424395,0.004614546838798026
1612465883193,2021-02-04T19:12:10.178Z,40.361,0.06748047057437319,-0.7467011865084545,-0.6617012652122577,0.005929567810988156
1612465883233,2021-02-04T19:12:10.180Z,40.400999999999996,0.06890177398727122,-0.7470083866509302,-0.6611959039892158,0.007140893674107181
1612465883274,2021-02-04T19:12:10.191Z,40.442,0.07409017221586181,-0.7490942993226055,-0.6582048064668022,0.011610764290012423
1612465883313,2021-02-04T19:12:10.193Z,40.481,0.07523832809590983,-0.7497389134135114,-0.6573160056868027,0.012900556840951677
1612465883353,2021-02-04T19:12:10.195Z,40.521,0.07652285340268461,-0.7533558716120009,-0.652954045274736,0.015817660199643375
1612465883392,2021-02-04T19:12:10.206Z,40.56,0.07448713185506846,-0.7588708104383253,-0.6467522895910883,0.01668041250599601
1612465883432,2021-02-04T19:12:10.208Z,40.6,0.07361408114678243,-0.7589671566815079,-0.6467525319694825,0.016155015529745208
1612465883471,2021-02-04T19:12:10.221Z,40.639,0.07338628282049284,-0.7588150256760007,-0.6469652264715389,0.015817902476361025
1612465883511,2021-02-04T19:12:10.224Z,40.679,0.07420997323549199,-0.7584719529470557,-0.6472827687604144,0.01543352619846448
1612465883551,2021-02-04T19:12:10.225Z,40.719,0.07465106593727854,-0.7582408244490403,-0.6475051567255222,0.015334357082214013
1612465883590,2021-02-04T19:12:10.236Z,40.758,0.07734783330339907,-0.7577277804580608,-0.6477799078706419,0.015719871643033616
1612465883630,2021-02-04T19:12:10.238Z,40.798,0.08090747257318467,-0.7574040221739279,-0.6476943440091067,0.016886823715214827
1612465883669,2021-02-04T19:12:10.241Z,40.836999999999996,0.08323299198084297,-0.757284104685666,-0.6474932255481547,0.018589693531436472
1612465883710,2021-02-04T19:12:10.252Z,40.878,0.08967306387502383,-0.7576854568017009,-0.6459907065283765,0.023822200684080964
1612465883750,2021-02-04T19:12:10.254Z,40.918,0.09327964640843196,-0.7588243709047836,-0.6439994023246222,0.02737245864746396
1612465883789,2021-02-04T19:12:10.266Z,40.957,0.0947419059346176,-0.7602019864784942,-0.6420953393070324,0.02881815841122062
1612465883829,2021-02-04T19:12:10.269Z,40.997,0.09751007630514948,-0.762301141128779,-0.6390588355422242,0.031504919745047134
1612465883868,2021-02-04T19:12:10.271Z,41.036,0.09846054949799554,-0.7638594727338176,-0.6369900224782266,0.032679311047747565
1612465883908,2021-02-04T19:12:10.282Z,41.076,0.09763287103910767,-0.7648867012206152,-0.635895409356225,0.03245281417975144
