epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465882586,2021-02-04T19:12:15.318Z,39.742,-2.65625,26.65156173706055,-36.6171875
1612465882625,2021-02-04T19:12:15.321Z,39.781,-5.96875,26.27656173706055,-35.8046875
1612465882666,2021-02-04T19:12:15.335Z,39.821999999999996,-5.96875,24.08906173706055,-36.6171875
1612465882706,2021-02-04T19:12:15.350Z,39.861999999999995,-6.34375,25.15156173706055,-36.1796875
1612465882745,2021-02-04T19:12:15.364Z,39.900999999999996,-7.03125,25.90156173706055,-35.8671875
1612465882785,2021-02-04T19:12:15.378Z,39.941,-6.71875,25.90156173706055,-36.2421875
1612465882824,2021-02-04T19:12:15.380Z,39.98,-5.59375,22.96406173706055,-36.2421875
1612465882865,2021-02-04T19:12:15.396Z,40.021,-6.71875,19.714061737060547,-35.4296875
1612465882905,2021-02-04T19:12:15.410Z,40.061,-6.71875,19.714061737060547,-35.8046875
1612465882944,2021-02-04T19:12:15.424Z,40.1,-6.71875,23.33906173706055,-36.2421875
1612465882984,2021-02-04T19:12:15.438Z,40.14,-5.59375,26.27656173706055,-34.6796875
1612465883024,2021-02-04T19:12:15.453Z,40.18,-6.71875,24.77656173706055,-35.0546875
1612465883063,2021-02-04T19:12:15.455Z,40.219,-6.34375,25.90156173706055,-37.8046875
1612465883104,2021-02-04T19:12:15.470Z,40.26,-6.71875,26.65156173706055,-34.6796875
1612465883144,2021-02-04T19:12:15.485Z,40.3,-8.15625,26.96406173706055,-36.6171875
1612465883183,2021-02-04T19:12:15.499Z,40.339,-7.40625,27.33906173706055,-36.6171875
1612465883223,2021-02-04T19:12:15.514Z,40.379,-8.15625,25.90156173706055,-35.0546875
1612465883262,2021-02-04T19:12:15.516Z,40.418,-6.71875,26.65156173706055,-37.0546875
1612465883303,2021-02-04T19:12:15.531Z,40.459,-8.15625,25.90156173706055,-37.4296875
1612465883343,2021-02-04T19:12:15.545Z,40.499,-9.21875,26.96406173706055,-37.4296875
1612465883382,2021-02-04T19:12:15.559Z,40.538000000000004,-9.59375,27.71406173706055,-37.4296875
1612465883422,2021-02-04T19:12:15.574Z,40.578,-10.34375,27.33906173706055,-39.0546875
1612465883462,2021-02-04T19:12:15.588Z,40.618,-12.53125,28.08906173706055,-39.4296875
1612465883501,2021-02-04T19:12:15.591Z,40.657,-13.28125,29.15156173706055,-41.3671875
1612465883542,2021-02-04T19:12:15.605Z,40.698,-13.96875,30.27656173706055,-42.5546875
1612465883582,2021-02-04T19:12:15.619Z,40.738,-14.71875,32.089061737060554,-42.5546875
1612465883621,2021-02-04T19:12:15.634Z,40.777,-15.09375,32.839061737060554,-46.1171875
1612465883661,2021-02-04T19:12:15.648Z,40.817,-17.28125,33.901561737060554,-46.9296875
1612465883700,2021-02-04T19:12:15.650Z,40.856,-17.65625,36.08906173706055,-47.6796875
1612465883741,2021-02-04T19:12:15.665Z,40.897,-17.96875,36.46406173706055,-49.3046875
1612465883781,2021-02-04T19:12:15.680Z,40.937,-18.03125,37.96406173706055,-52.4296875
1612465883820,2021-02-04T19:12:15.694Z,40.976000000000006,-20.53125,38.65156173706055,-54.4296875
1612465883860,2021-02-04T19:12:15.709Z,41.016000000000005,-19.46875,41.21406173706055,-56.7421875
1612465883900,2021-02-04T19:12:15.711Z,41.056000000000004,-20.53125,41.58906173706055,-60.6796875
1612465883941,2021-02-04T19:12:15.726Z,41.097,-22.03125,44.52656173706055,-62.2421875
1612465883980,2021-02-04T19:12:15.740Z,41.136,-20.53125,44.15156173706055,-65.4296875
1612465884020,2021-02-04T19:12:15.754Z,41.176,-22.03125,46.33906173706055,-67.8046875
1612465884059,2021-02-04T19:12:15.769Z,41.215,-20.53125,47.77656173706055,-68.6171875
1612465884099,2021-02-04T19:12:15.783Z,41.255,-23.09375,49.96406173706055,-70.9296875
1612465884138,2021-02-04T19:12:15.786Z,41.294,-23.09375,49.27656173706055,-72.9296875
1612465884179,2021-02-04T19:12:15.800Z,41.335,-22.71875,51.46406173706055,-73.7421875
