epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465883292,2021-02-04T19:12:15.972Z,40.471,-0.8033007591763048,-0.18557832848316186,-0.5121801105445841,-0.24070751684711775
1612465883332,2021-02-04T19:12:15.986Z,40.510999999999996,-0.8035682275790749,-0.18449406774449495,-0.5121337843263019,-0.2407468162699873
1612465883371,2021-02-04T19:12:16.000Z,40.55,-0.8034872731982261,-0.1841230610543553,-0.511868258968871,-0.2418631548141019
1612465883412,2021-02-04T19:12:16.015Z,40.591,-0.8033596369088319,-0.1852304534127724,-0.5116739430415288,-0.2418527422349037
1612465883452,2021-02-04T19:12:16.030Z,40.631,-0.8032731583140633,-0.1855530661781584,-0.511665664405989,-0.2419101912528939
1612465883493,2021-02-04T19:12:16.032Z,40.672,-0.8025965725435547,-0.18661872037168012,-0.5119496628150683,-0.24273388245507296
1612465883532,2021-02-04T19:12:16.046Z,40.711,-0.8012246084117298,-0.18814738983755944,-0.5132326094947578,-0.2433762008167299
1612465883573,2021-02-04T19:12:16.060Z,40.751999999999995,-0.80075486619621,-0.18846678074796866,-0.5137433990066126,-0.2435972840462709
1612465883613,2021-02-04T19:12:16.076Z,40.792,-0.8000476341134211,-0.18932110986569628,-0.5142000743190782,-0.24429405248387176
1612465883663,2021-02-04T19:12:16.090Z,40.842,-0.7994737400957095,-0.18980384892787905,-0.5139221979455602,-0.2463741307206284
1612465883704,2021-02-04T19:12:16.120Z,40.883,-0.7989759950297977,-0.1892243087015807,-0.5131945745899886,-0.2499256869030363
1612465883743,2021-02-04T19:12:16.135Z,40.922,-0.7990433558158317,-0.18862430401348,-0.5114916073337309,-0.2536275282558287
1612465883783,2021-02-04T19:12:16.137Z,40.961999999999996,-0.7996480220718422,-0.19010455071437388,-0.5096103316279288,-0.2544024577168027
1612465883824,2021-02-04T19:12:16.166Z,41.003,-0.7992402468539642,-0.1916088369249755,-0.5085536352196465,-0.25665985569612393
1612465883863,2021-02-04T19:12:16.180Z,41.042,-0.7987655571352791,-0.19307684330271924,-0.5075731995484689,-0.2589678829792495
1612465883904,2021-02-04T19:12:16.195Z,41.083,-0.7988004249370281,-0.19412005154742148,-0.506084022568749,-0.260987066362078
1612465883944,2021-02-04T19:12:16.227Z,41.123000000000005,-0.7986654154412169,-0.19623651114681656,-0.5039457168209659,-0.2639384404910288
1612465883985,2021-02-04T19:12:16.242Z,41.163999999999994,-0.7984450398947842,-0.2002413417414232,-0.5010323018716587,-0.2671246072644711
1612465884024,2021-02-04T19:12:16.256Z,41.203,-0.7980298439155955,-0.2042544540169989,-0.498361988675117,-0.2703031899146781
1612465884064,2021-02-04T19:12:16.270Z,41.243,-0.7977227743080831,-0.20707745638778485,-0.4964382225256496,-0.2725919911181424
1612465884105,2021-02-04T19:12:16.285Z,41.284,-0.7977354287462708,-0.20802095411222574,-0.4956094040742775,-0.27334371579822825
1612465884145,2021-02-04T19:12:16.300Z,41.324,-0.7979254925430883,-0.20837521113807453,-0.4953340173923929,-0.27301811468645343
1612465884186,2021-02-04T19:12:16.302Z,41.365,-0.7976899090113817,-0.20907496075658488,-0.4953222584261869,-0.2731928442577292
1612465884225,2021-02-04T19:12:16.316Z,41.403999999999996,-0.7975652675967078,-0.20960232785700936,-0.4947816825839989,-0.2741306160567653
1612465884265,2021-02-04T19:12:16.331Z,41.443999999999996,-0.7966098274975327,-0.2106968442264531,-0.4945379242826549,-0.2764993020128045
1612465884306,2021-02-04T19:12:16.345Z,41.485,-0.7954449429673333,-0.21342885868910674,-0.4940864390288304,-0.27855709603987955
1612465884345,2021-02-04T19:12:16.360Z,41.523999999999994,-0.7957289554049198,-0.2138117640601292,-0.493019061273101,-0.2793423782763384
1612465884386,2021-02-04T19:12:16.362Z,41.565,-0.7962073107336329,-0.21294683957287255,-0.4923356395614702,-0.2798449211042418
1612465884426,2021-02-04T19:12:16.376Z,41.605,-0.7961229375506328,-0.21244681487333533,-0.49231682360917406,-0.2804973517652166
1612465884467,2021-02-04T19:12:16.391Z,41.646,-0.7955973998413521,-0.21188200975201865,-0.4928030976887312,-0.2815597595849164
1612465884506,2021-02-04T19:12:16.405Z,41.685,-0.7949680612700926,-0.212920042061058,-0.4936377550493294,-0.2810918071361127
1612465884546,2021-02-04T19:12:16.420Z,41.725,-0.7934303545385414,-0.2162485198199396,-0.495159242832253,-0.28021808366042256
1612465884587,2021-02-04T19:12:16.435Z,41.766000000000005,-0.7920451934801136,-0.2192054498404072,-0.4965493333572595,-0.2793781340545018
1612465884627,2021-02-04T19:12:16.450Z,41.806000000000004,-0.7917720678207565,-0.22115936549782012,-0.4966359439326479,-0.2784569389790328
1612465884668,2021-02-04T19:12:16.452Z,41.847,-0.7923303218050735,-0.22111331425592806,-0.4968284574982677,-0.27655568558053484
1612465884707,2021-02-04T19:12:16.466Z,41.886,-0.7926224241035502,-0.22026092050611573,-0.4971671891332231,-0.2757890602532677
1612465884747,2021-02-04T19:12:16.481Z,41.926,-0.7934063542161442,-0.21858596977350755,-0.4975019263235367,-0.2742596656673955
1612465884788,2021-02-04T19:12:16.496Z,41.967,-0.7950321005489293,-0.21518000102782567,-0.4974300893497286,-0.2723689271263212
1612465884827,2021-02-04T19:12:16.510Z,42.006,-0.7953186131348858,-0.215303953048592,-0.49746876164835796,-0.2713620138982256
1612465884868,2021-02-04T19:12:16.511Z,42.047,-0.7953158908623481,-0.21537819959245386,-0.4980391800660125,-0.2702625390269929
1612465884908,2021-02-04T19:12:16.526Z,42.086999999999996,-0.7951148541923969,-0.21529326467100324,-0.4988471845042417,-0.2694302606280438
1612465884949,2021-02-04T19:12:16.540Z,42.128,-0.7950367995017941,-0.2161621484472829,-0.4988884923734324,-0.2688878673238393
1612465884999,2021-02-04T19:12:16.555Z,42.178000000000004,-0.7961598912777426,-0.21628541311846636,-0.4971339351713824,-0.2687152732797362
1612465885038,2021-02-04T19:12:16.557Z,42.217,-0.7963640577501506,-0.21671219715258253,-0.4962745280117178,-0.269354235117552
1612465885079,2021-02-04T19:12:16.572Z,42.258,-0.7967915627045841,-0.21702543685874054,-0.4941696268066901,-0.27169752538585273
1612465885119,2021-02-04T19:12:16.586Z,42.298,-0.7966643942650723,-0.21757979316793316,-0.4937944471705842,-0.2723085023622321
1612465885158,2021-02-04T19:12:16.600Z,42.336999999999996,-0.795861546718598,-0.2196179117379572,-0.4938754194062254,-0.2728725735666092
1612465885199,2021-02-04T19:12:16.615Z,42.378,-0.7955494401101926,-0.21984284407141488,-0.4949601538342198,-0.27163331601141266
1612465885239,2021-02-04T19:12:16.630Z,42.418,-0.7954617889913062,-0.2198683367938344,-0.4955328225812229,-0.27082407292364186
1612465885280,2021-02-04T19:12:16.632Z,42.458999999999996,-0.7954721151117727,-0.2201901946581523,-0.4954389825503348,-0.27070390988217463
1612465885319,2021-02-04T19:12:16.646Z,42.498000000000005,-0.7948466406873805,-0.2229841166277522,-0.4951769748380551,-0.27073356849485736
1612465885359,2021-02-04T19:12:16.660Z,42.538000000000004,-0.7948500974542502,-0.22343245402314746,-0.4952622562298815,-0.27019725872082884
1612465885400,2021-02-04T19:12:16.690Z,42.57899999999999,-0.7949709676792552,-0.22283452413434174,-0.4964110216998869,-0.2682201203038361
1612465885439,2021-02-04T19:12:16.692Z,42.618,-0.7943354880784379,-0.22197319686847974,-0.4981769385170586,-0.2675420904847449
1612465885481,2021-02-04T19:12:16.706Z,42.66,-0.7952383527118364,-0.2209028576312589,-0.497396339543406,-0.26719800013347633
1612465885520,2021-02-04T19:12:16.721Z,42.699,-0.7958694936060959,-0.22008819090065407,-0.4966954467492089,-0.26729491306767805
1612465885561,2021-02-04T19:12:16.736Z,42.74,-0.796147397698354,-0.2199201049412482,-0.4953551833790272,-0.2690868091904537
