epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465882586,2021-02-04T19:12:15.318Z,39.742,-0.3284780161053349,0.5836790516451024,0.5151168814155772,-0.5348603145559288
1612465882625,2021-02-04T19:12:15.321Z,39.781,-0.3284842405400769,0.5835734681246822,0.5150857522328024,-0.5350016624876107
1612465882666,2021-02-04T19:12:15.335Z,39.821999999999996,-0.3285590396065263,0.5835285315235066,0.5150171828655502,-0.5350707539607165
1612465882706,2021-02-04T19:12:15.350Z,39.861999999999995,-0.32870443985190645,0.5834411821984977,0.5148838338295602,-0.5352050222087212
1612465882745,2021-02-04T19:12:15.364Z,39.900999999999996,-0.32870443985190645,0.5834411821984977,0.5148838338295602,-0.5352050222087212
1612465882785,2021-02-04T19:12:15.378Z,39.941,-0.32870443985190645,0.5834411821984977,0.5148838338295602,-0.5352050222087212
1612465882824,2021-02-04T19:12:15.380Z,39.98,-0.3286780870108995,0.5834698023504514,0.5148520065945449,-0.5352206238268025
1612465882865,2021-02-04T19:12:15.396Z,40.021,-0.3283777999195596,0.5836380653428828,0.5146300585635939,-0.5354348998950652
1612465882905,2021-02-04T19:12:15.410Z,40.061,-0.328015784383636,0.5839378679880469,0.5142758592720459,-0.5356701896640892
1612465882944,2021-02-04T19:12:15.424Z,40.1,-0.3269399379760912,0.5838388845848015,0.5144351533289053,-0.5362824878946079
1612465882984,2021-02-04T19:12:15.438Z,40.14,-0.3256938692745323,0.5840309077662739,0.5145510222021933,-0.5367202696390028
1612465883024,2021-02-04T19:12:15.453Z,40.18,-0.3246660384362016,0.5844989061198549,0.5143767768278886,-0.5370004876077752
1612465883063,2021-02-04T19:12:15.455Z,40.219,-0.32388531942787724,0.5857969371978815,0.5138988308570541,-0.5365149018176811
1612465883104,2021-02-04T19:12:15.470Z,40.26,-0.3232606622883209,0.5881813388906808,0.5132519460428258,-0.5348997071236201
1612465883144,2021-02-04T19:12:15.485Z,40.3,-0.3206692511608196,0.5905161087375854,0.5130532895041267,-0.5340770345281423
1612465883183,2021-02-04T19:12:15.499Z,40.339,-0.315026271698995,0.5931149631498541,0.5127156169778894,-0.5348792244368447
1612465883223,2021-02-04T19:12:15.514Z,40.379,-0.30903551580792976,0.5970888972817289,0.511338031208748,-0.5352712551144302
1612465883262,2021-02-04T19:12:15.516Z,40.418,-0.3039071466306917,0.6029958844554589,0.5087780207571609,-0.5340237215246113
1612465883303,2021-02-04T19:12:15.531Z,40.459,-0.2966255048971796,0.6087846078535604,0.5064646556003348,-0.533749158044033
1612465883343,2021-02-04T19:12:15.545Z,40.499,-0.2873393090337717,0.6130833217312573,0.5046950391384892,-0.5355818140750871
1612465883382,2021-02-04T19:12:15.559Z,40.538000000000004,-0.27621848482427724,0.61937774778416,0.5016774983558229,-0.5370235021250422
1612465883422,2021-02-04T19:12:15.574Z,40.578,-0.2627892281853789,0.6275309121828052,0.4979230352793237,-0.5377912482952606
1612465883462,2021-02-04T19:12:15.588Z,40.618,-0.2548839049037406,0.6319255253120583,0.4958251354499682,-0.5383881132938587
1612465883501,2021-02-04T19:12:15.591Z,40.657,-0.2277424962263597,0.6468958531439294,0.4868045345240822,-0.5409994970095311
1612465883542,2021-02-04T19:12:15.605Z,40.698,-0.2075902468205382,0.6583865028093053,0.4777957049501114,-0.5432722767404451
1612465883582,2021-02-04T19:12:15.619Z,40.738,-0.19739127554728725,0.6646561808442258,0.4724114967221965,-0.544147244197815
1612465883621,2021-02-04T19:12:15.634Z,40.777,-0.1664537970319858,0.6854079025493455,0.4540219250709763,-0.5444017194419818
1612465883661,2021-02-04T19:12:15.648Z,40.817,-0.14407992867248764,0.6995056131843171,0.44104180444845786,-0.5435209269257364
1612465883700,2021-02-04T19:12:15.650Z,40.856,-0.13306236656725898,0.7071087997456026,0.4342859290501261,-0.5419292239351208
1612465883741,2021-02-04T19:12:15.665Z,40.897,-0.10154340214878532,0.7335722098818622,0.412150500810102,-0.5307473175166063
1612465883781,2021-02-04T19:12:15.680Z,40.937,-0.07570092443546395,0.7498468901448535,0.39630634738302795,-0.5243474901280932
1612465883820,2021-02-04T19:12:15.694Z,40.976000000000006,-0.061285539725051526,0.7568100841798333,0.3884083798743099,-0.5221316975129324
1612465883860,2021-02-04T19:12:15.709Z,41.016000000000005,-0.0181517275664085,0.7774907716999723,0.36608157456929097,-0.5110409919650329
1612465883900,2021-02-04T19:12:15.711Z,41.056000000000004,0.009805000168360924,0.7904597101822544,0.3529625626297675,-0.5004944934083813
1612465883941,2021-02-04T19:12:15.726Z,41.097,0.0376567136989204,0.7999262000781454,0.3412383171230581,-0.4921955477947355
1612465883980,2021-02-04T19:12:15.740Z,41.136,0.06560159910821389,0.8059436834287177,0.3296965751009944,-0.4872898292622886
1612465884020,2021-02-04T19:12:15.754Z,41.176,0.090232023814001,0.8116976551943227,0.3183868746601519,-0.4812846314548269
1612465884059,2021-02-04T19:12:15.769Z,41.215,0.11075890929919084,0.8176250639974985,0.3074123590946977,-0.4740457364113434
1612465884099,2021-02-04T19:12:15.783Z,41.255,0.13124569597418442,0.8210616788727091,0.29740950324583576,-0.4692332832973867
1612465884138,2021-02-04T19:12:15.786Z,41.294,0.1506524498342815,0.8224929792240293,0.2906081816552327,-0.4651408638693759
1612465884179,2021-02-04T19:12:15.800Z,41.335,0.16661431767824605,0.8227038785897149,0.2868517347650488,-0.4616428051647011
1612465884219,2021-02-04T19:12:15.814Z,41.375,0.180013122441936,0.8224149787830227,0.2841967284917108,-0.4587603927287463
1612465884258,2021-02-04T19:12:15.829Z,41.413999999999994,0.18883621090049946,0.8230379712503306,0.2820923102264528,-0.4553825994084367
1612465884298,2021-02-04T19:12:15.843Z,41.45399999999999,0.19310229538584014,0.8249761324126631,0.27968495796282594,-0.4515553219213522
1612465884338,2021-02-04T19:12:15.845Z,41.494,0.1970720423076231,0.8271819787939247,0.2739456117041144,-0.4493176893105012
1612465884379,2021-02-04T19:12:15.860Z,41.535,0.20026978667839235,0.8296326161105042,0.2660485237989446,-0.4481293538854984
1612465884418,2021-02-04T19:12:15.875Z,41.574,0.20571409880639774,0.8320889599705931,0.2569471713854607,-0.44641664772310974
1612465884458,2021-02-04T19:12:15.889Z,41.614,0.2068558593763353,0.8324069044104706,0.25145759214409713,-0.4484177497429692
1612465884497,2021-02-04T19:12:15.903Z,41.653,0.20663436007192834,0.8326328436131879,0.2501569633529485,-0.4488276759072603
1612465884537,2021-02-04T19:12:15.906Z,41.693000000000005,0.20680657270727126,0.8334607318394212,0.2469718195670554,-0.4489756901063869
1612465884576,2021-02-04T19:12:15.921Z,41.732,0.20413899900287613,0.8341330786087101,0.24626898126949046,-0.4493338014453697
1612465884617,2021-02-04T19:12:15.935Z,41.773,0.20185170036663,0.8337946839422365,0.24565822488597175,-0.4513251074720301
1612465884657,2021-02-04T19:12:15.949Z,41.813,0.1965006170568092,0.8328211982813081,0.24822501434372235,-0.4540712515053541
1612465884696,2021-02-04T19:12:15.964Z,41.852,0.1940210633662801,0.8335404267237745,0.25313406385746673,-0.4510979158701244
1612465884736,2021-02-04T19:12:15.978Z,41.891999999999996,0.19464580079291874,0.8321060839945927,0.25454026665793683,-0.4526828137477428
1612465884776,2021-02-04T19:12:15.981Z,41.931999999999995,0.1946520390386464,0.8293934250285566,0.2557507175076693,-0.4569559067479155
1612465884817,2021-02-04T19:12:15.995Z,41.973,0.19468068061985425,0.8303327119596877,0.2562447464504877,-0.4549567561423674
1612465884856,2021-02-04T19:12:16.010Z,42.012,0.19530156944364352,0.8305727710636587,0.25606015978770835,-0.4543559876462268
1612465884896,2021-02-04T19:12:16.024Z,42.052,0.19750369628532444,0.8290987970775312,0.2521764316212357,-0.4582515924391378
1612465884935,2021-02-04T19:12:16.038Z,42.091,0.1993096736831039,0.8280656434184781,0.2508745457412775,-0.4600488087859634
1612465884975,2021-02-04T19:12:16.041Z,42.131,0.20016480512723084,0.8281981135848013,0.250435437861284,-0.4596781775396579
1612465885016,2021-02-04T19:12:16.056Z,42.172,0.20505966602064216,0.8274243340397798,0.2470024130562053,-0.4607703470870728
1612465885055,2021-02-04T19:12:16.070Z,42.211000000000006,0.2106770502040116,0.8264396710815369,0.24371960105767146,-0.4617503726476752
1612465885095,2021-02-04T19:12:16.084Z,42.251000000000005,0.2155502109662862,0.8272370160318044,0.24032847449137235,-0.45984698564613397
1612465885134,2021-02-04T19:12:16.129Z,42.29,0.21989929638916847,0.8279540073367806,0.2373057460968772,-0.4580637991065431
1612465885174,2021-02-04T19:12:16.144Z,42.33,0.2243348400137445,0.8274954900343057,0.2343488998666197,-0.4582637741085335
1612465885214,2021-02-04T19:12:16.146Z,42.37,0.2298566852286345,0.825307186814886,0.23025490043384544,-0.4615372492807088
1612465885255,2021-02-04T19:12:16.161Z,42.411,0.23202716784595706,0.8254820614854494,0.22747220148757866,-0.4615183171852562
1612465885294,2021-02-04T19:12:16.175Z,42.45,0.23370374525792104,0.8248283274339888,0.2250129479339236,-0.4630442343631488
1612465885334,2021-02-04T19:12:16.189Z,42.49,0.2375294787128271,0.8219153707711941,0.2207164014495828,-0.4683152145335553
1612465885373,2021-02-04T19:12:16.204Z,42.528999999999996,0.24187088088241415,0.8189335208480467,0.21612463300760826,-0.4734305740231757
1612465885413,2021-02-04T19:12:16.218Z,42.568999999999996,0.24382987895789976,0.8180230768521838,0.21419143589114897,-0.4748760518867532
1612465885454,2021-02-04T19:12:16.221Z,42.61,0.24429038284884744,0.8174630560696067,0.21362078970487552,-0.4758597682245975
1612465885493,2021-02-04T19:12:16.235Z,42.648999999999994,0.2463145056673668,0.8150803538520157,0.211510814799968,-0.4798295075180009
1612465885533,2021-02-04T19:12:16.249Z,42.68899999999999,0.2486547937089541,0.8131914319869112,0.21010198054622567,-0.4824392669333496
1612465885572,2021-02-04T19:12:16.264Z,42.728,0.2504127254881711,0.8126653343760799,0.20933874926504056,-0.4827481841220619
1612465885612,2021-02-04T19:12:16.279Z,42.768,0.25169054366056337,0.8117550875664874,0.2078327156263396,-0.4842634720450796
1612465885653,2021-02-04T19:12:16.281Z,42.809,0.251756003488787,0.811370499510318,0.2070284380129196,-0.4852175317171274
1612465885693,2021-02-04T19:12:16.295Z,42.849,0.251870797995742,0.8108510660076527,0.20666762643135905,-0.4861791254840851
1612465885732,2021-02-04T19:12:16.310Z,42.888000000000005,0.2514763210341441,0.8095847168504399,0.20605147102552324,-0.4887484398845105
1612465885772,2021-02-04T19:12:16.324Z,42.928000000000004,0.25142073546056753,0.8085246550842479,0.2057959572290601,-0.4906358322519263
1612465885811,2021-02-04T19:12:16.339Z,42.967,0.2524981695680589,0.8052951696659766,0.205099950790353,-0.4956595346235363
1612465885852,2021-02-04T19:12:16.353Z,43.008,0.25251421223772696,0.8054097706408679,0.20532668979558216,-0.4953711986296468
1612465885892,2021-02-04T19:12:16.369Z,43.048,0.2526181972656346,0.8056673144170013,0.2057251508856792,-0.4947336527702783
1612465885931,2021-02-04T19:12:16.371Z,43.086999999999996,0.25230708491717563,0.8069366100542464,0.20802613758181848,-0.4918531979539714
1612465885971,2021-02-04T19:12:16.385Z,43.126999999999995,0.2514890555057049,0.8079431151899064,0.20899826095163576,-0.4902049617224108
1612465886010,2021-02-04T19:12:16.399Z,43.166000000000004,0.2508861927983919,0.8084520817835129,0.20922858001406167,-0.4895760931952578
1612465886050,2021-02-04T19:12:16.414Z,43.206,0.2497776769737312,0.8092640276273095,0.20974065280658105,-0.4885813179341806
1612465886091,2021-02-04T19:12:16.428Z,43.247,0.24946182404813036,0.8095867245761799,0.2102773408914093,-0.4879770216313781
1612465886131,2021-02-04T19:12:16.431Z,43.287,0.2496406182353153,0.8096762725320616,0.21071989676654784,-0.4875459163323714
1612465886170,2021-02-04T19:12:16.446Z,43.326,0.24988550977882626,0.8098792747077974,0.2111699562321071,-0.4868881206050091
1612465886210,2021-02-04T19:12:16.460Z,43.36600000000001,0.24987775998841796,0.8100486519325645,0.2116530195787252,-0.4864003349799563
1612465886249,2021-02-04T19:12:16.474Z,43.405,0.24947165452283626,0.8101316622771073,0.2122175076443724,-0.486224549786393
1612465886289,2021-02-04T19:12:16.489Z,43.445,0.2493009391784869,0.8098757146030203,0.21246809010219905,-0.4866288928015839
1612465886330,2021-02-04T19:12:16.504Z,43.486000000000004,0.2491349833490862,0.8098400667434061,0.212583390844935,-0.48672284547322797
1612465886369,2021-02-04T19:12:16.506Z,43.525,0.2494333299396984,0.8100265438223256,0.21188635469052786,-0.4865636493968815
1612465886409,2021-02-04T19:12:16.520Z,43.565,0.24960941783832205,0.8103962557638869,0.2109830562301716,-0.4862501384617415
1612465886448,2021-02-04T19:12:16.534Z,43.604,0.2499697099612892,0.8105788735176329,0.21049912273132573,-0.4859703213552209
1612465886488,2021-02-04T19:12:16.549Z,43.644,0.2504867703339636,0.8102928067590074,0.21060397127272032,-0.4861356934914669
1612465886529,2021-02-04T19:12:16.564Z,43.685,0.25096485920552203,0.8102526427003386,0.21064730307051607,-0.4859372471319605
