epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465882484,2021-02-04T19:12:09.528Z,39.684,-6.2562499046325675,18.329687118530273,-55.154685974121094
1612465882524,2021-02-04T19:12:09.530Z,39.724000000000004,-6.2562499046325675,19.392187118530273,-57.092185974121094
1612465882564,2021-02-04T19:12:09.532Z,39.764,-6.2562499046325675,16.454687118530273,-54.279685974121094
1612465882603,2021-02-04T19:12:09.544Z,39.803000000000004,-6.6312499046325675,13.829687118530273,-55.529685974121094
1612465882643,2021-02-04T19:12:09.559Z,39.843,-6.2562499046325675,14.204687118530273,-56.342185974121094
1612465882682,2021-02-04T19:12:09.589Z,39.882,-6.2562499046325675,16.829687118530273,-55.529685974121094
1612465882722,2021-02-04T19:12:09.591Z,39.922,-6.2562499046325675,12.704687118530273,-55.529685974121094
1612465882761,2021-02-04T19:12:09.594Z,39.961,-6.6312499046325675,14.579687118530273,-54.342185974121094
1612465882801,2021-02-04T19:12:09.605Z,40.001,-6.2562499046325675,15.704687118530273,-55.904685974121094
1612465882840,2021-02-04T19:12:09.607Z,40.04,-5.8812499046325675,19.017187118530273,-57.154685974121094
1612465882880,2021-02-04T19:12:09.609Z,40.08,-6.6312499046325675,17.204687118530273,-55.467185974121094
1612465882921,2021-02-04T19:12:09.620Z,40.121,-5.8812499046325675,21.267187118530273,-55.967185974121094
1612465882961,2021-02-04T19:12:09.622Z,40.161,-6.2562499046325675,20.517187118530273,-56.342185974121094
1612465883000,2021-02-04T19:12:09.633Z,40.2,-6.6312499046325675,21.267187118530273,-56.279685974121094
1612465883040,2021-02-04T19:12:09.649Z,40.24,-5.8812499046325675,2.704687595367432,-55.092185974121094
1612465883079,2021-02-04T19:12:09.651Z,40.279,-5.8812499046325675,20.892187118530273,-58.779685974121094
1612465883119,2021-02-04T19:12:09.653Z,40.319,-6.6312499046325675,20.517187118530273,-57.154685974121094
1612465883158,2021-02-04T19:12:09.664Z,40.358000000000004,-6.2562499046325675,20.517187118530273,-57.967185974121094
1612465883198,2021-02-04T19:12:09.667Z,40.398,-5.8812499046325675,21.642187118530273,-58.342185974121094
1612465883237,2021-02-04T19:12:09.669Z,40.437,-6.2562499046325675,20.517187118530273,-56.717185974121094
1612465883277,2021-02-04T19:12:09.680Z,40.477,-5.506249904632568,21.267187118530273,-59.154685974121094
1612465883317,2021-02-04T19:12:09.682Z,40.516999999999996,-7.0062499046325675,20.517187118530273,-57.967185974121094
1612465883356,2021-02-04T19:12:09.693Z,40.556,-5.8812499046325675,19.767187118530273,-57.154685974121094
1612465883397,2021-02-04T19:12:09.695Z,40.597,-5.506249904632568,20.892187118530273,-58.779685974121094
1612465883437,2021-02-04T19:12:09.697Z,40.637,-5.131249904632568,19.392187118530273,-57.967185974121094
1612465883476,2021-02-04T19:12:09.709Z,40.676,-4.756249904632568,14.204687118530273,-56.717185974121094
1612465883516,2021-02-04T19:12:09.712Z,40.716,-5.8812499046325675,19.392187118530273,-56.717185974121094
1612465883555,2021-02-04T19:12:09.715Z,40.755,-5.8812499046325675,21.267187118530273,-56.717185974121094
1612465883595,2021-02-04T19:12:09.725Z,40.795,-4.756249904632568,21.642187118530273,-57.154685974121094
1612465883634,2021-02-04T19:12:09.727Z,40.834,-6.2562499046325675,21.267187118530273,-58.779685974121094
1612465883674,2021-02-04T19:12:09.738Z,40.874,-5.506249904632568,21.267187118530273,-57.092185974121094
1612465883714,2021-02-04T19:12:09.740Z,40.914,-5.8812499046325675,18.642187118530273,-58.342185974121094
1612465883753,2021-02-04T19:12:09.742Z,40.953,-5.506249904632568,21.267187118530273,-57.592185974121094
1612465883793,2021-02-04T19:12:09.753Z,40.993,-5.506249904632568,21.267187118530273,-56.717185974121094
1612465883832,2021-02-04T19:12:09.756Z,41.032,-5.506249904632568,20.142187118530273,-57.592185974121094
1612465883873,2021-02-04T19:12:09.758Z,41.073,-5.506249904632568,21.642187118530273,-55.904685974121094
1612465883913,2021-02-04T19:12:09.769Z,41.113,-4.756249904632568,21.642187118530273,-55.904685974121094
1612465883952,2021-02-04T19:12:09.771Z,41.152,-4.381249904632568,19.017187118530273,-56.779685974121094
1612465883992,2021-02-04T19:12:09.774Z,41.192,-4.006249904632568,17.204687118530273,-54.342185974121094
1612465884031,2021-02-04T19:12:09.785Z,41.231,-4.756249904632568,13.454687118530273,-56.342185974121094
1612465884071,2021-02-04T19:12:09.787Z,41.271,-3.631249904632568,19.017187118530273,-55.904685974121094
1612465884110,2021-02-04T19:12:09.789Z,41.31,-2.5062499046325684,20.517187118530273,-54.717185974121094
1612465884150,2021-02-04T19:12:09.800Z,41.35,-3.631249904632568,20.142187118530273,-57.154685974121094
1612465884190,2021-02-04T19:12:09.802Z,41.39,-3.2562499046325684,19.392187118530273,-55.467185974121094
1612465884229,2021-02-04T19:12:09.813Z,41.428999999999995,-2.5062499046325684,19.017187118530273,-55.529685974121094
1612465884269,2021-02-04T19:12:09.815Z,41.468999999999994,-2.1312499046325684,20.892187118530273,-58.342185974121094
1612465884310,2021-02-04T19:12:09.818Z,41.51,-2.1312499046325684,20.517187118530273,-58.342185974121094
1612465884349,2021-02-04T19:12:09.829Z,41.549,-1.381250023841858,21.642187118530273,-57.967185974121094
1612465884389,2021-02-04T19:12:09.832Z,41.589,-1.381250023841858,20.142187118530273,-58.779685974121094
1612465884428,2021-02-04T19:12:09.843Z,41.628,-1.381250023841858,20.142187118530273,-59.592185974121094
1612465884468,2021-02-04T19:12:09.846Z,41.668,-0.6937500238418579,3.454687595367432,-60.404685974121094
1612465884507,2021-02-04T19:12:09.848Z,41.707,-0.6937500238418579,20.892187118530273,-63.654685974121094
1612465884547,2021-02-04T19:12:09.859Z,41.747,0.05624999850988388,22.392187118530273,-63.279685974121094
1612465884587,2021-02-04T19:12:09.861Z,41.787,-1.006250023841858,20.142187118530273,-63.717185974121094
1612465884626,2021-02-04T19:12:09.864Z,41.826,-0.3187499940395355,21.642187118530273,-65.27968597412111
1612465884666,2021-02-04T19:12:09.875Z,41.86600000000001,-0.6937500238418579,22.767187118530273,-63.717185974121094
1612465884705,2021-02-04T19:12:09.877Z,41.905,0.4312500059604645,21.642187118530273,-64.46718597412111
1612465884745,2021-02-04T19:12:09.888Z,41.945,0.8062499761581421,20.892187118530273,-63.217185974121094
1612465884786,2021-02-04T19:12:09.890Z,41.986000000000004,-1.006250023841858,22.392187118530273,-63.279685974121094
1612465884825,2021-02-04T19:12:09.892Z,42.025,-1.006250023841858,22.017187118530273,-64.46718597412111
1612465884865,2021-02-04T19:12:09.903Z,42.065,-1.006250023841858,21.642187118530273,-62.029685974121094
1612465884904,2021-02-04T19:12:09.934Z,42.104,-0.6937500238418579,17.204687118530273,-60.404685974121094
1612465884944,2021-02-04T19:12:09.936Z,42.144,-1.381250023841858,22.392187118530273,-62.842185974121094
1612465884984,2021-02-04T19:12:09.938Z,42.184,-1.006250023841858,23.142187118530273,-59.592185974121094
1612465885023,2021-02-04T19:12:09.949Z,42.223,-1.381250023841858,20.892187118530273,-60.842185974121094
1612465885063,2021-02-04T19:12:09.952Z,42.263000000000005,-1.381250023841858,20.517187118530273,-61.279685974121094
1612465885102,2021-02-04T19:12:09.954Z,42.302,-0.6937500238418579,22.017187118530273,-60.842185974121094
1612465885142,2021-02-04T19:12:09.965Z,42.342,-0.3187499940395355,20.517187118530273,-61.654685974121094
1612465885181,2021-02-04T19:12:09.967Z,42.381,-1.381250023841858,21.642187118530273,-58.779685974121094
1612465885222,2021-02-04T19:12:09.978Z,42.422,-1.381250023841858,19.767187118530273,-58.779685974121094
1612465885262,2021-02-04T19:12:09.981Z,42.461999999999996,-1.381250023841858,21.267187118530273,-60.404685974121094
1612465885301,2021-02-04T19:12:09.984Z,42.501000000000005,-0.6937500238418579,21.267187118530273,-58.342185974121094
1612465885341,2021-02-04T19:12:09.995Z,42.541000000000004,-1.381250023841858,20.142187118530273,-59.154685974121094
1612465885380,2021-02-04T19:12:09.997Z,42.58,-0.6937500238418579,21.267187118530273,-59.217185974121094
1612465885420,2021-02-04T19:12:10.018Z,42.62,-2.1312499046325684,19.392187118530273,-56.779685974121094
1612465885460,2021-02-04T19:12:10.018Z,42.66,-1.7562500238418581,12.704687118530273,-56.717185974121094
1612465885499,2021-02-04T19:12:10.041Z,42.699,-1.7562500238418581,21.267187118530273,-57.592185974121094
1612465885539,2021-02-04T19:12:10.041Z,42.739,-2.8812499046325684,19.767187118530273,-56.342185974121094
1612465885578,2021-02-04T19:12:10.043Z,42.778,-1.7562500238418581,20.517187118530273,-57.592185974121094
1612465885618,2021-02-04T19:12:10.055Z,42.818000000000005,-1.381250023841858,21.642187118530273,-56.717185974121094
1612465885657,2021-02-04T19:12:10.057Z,42.857,-1.7562500238418581,20.892187118530273,-56.342185974121094
1612465885698,2021-02-04T19:12:10.059Z,42.898,-1.381250023841858,19.392187118530273,-56.717185974121094
1612465885738,2021-02-04T19:12:10.070Z,42.938,-2.1312499046325684,21.267187118530273,-55.154685974121094
1612465885777,2021-02-04T19:12:10.072Z,42.977,-2.5062499046325684,21.642187118530273,-55.529685974121094
1612465885817,2021-02-04T19:12:10.083Z,43.016999999999996,-2.1312499046325684,20.892187118530273,-56.779685974121094
1612465885857,2021-02-04T19:12:10.085Z,43.056999999999995,-2.1312499046325684,20.517187118530273,-55.092185974121094
1612465885896,2021-02-04T19:12:10.087Z,43.096000000000004,-2.8812499046325684,0.4546875059604645,-55.529685974121094
1612465885936,2021-02-04T19:12:10.099Z,43.136,-2.5062499046325684,20.892187118530273,-57.904685974121094
1612465885975,2021-02-04T19:12:10.114Z,43.175,-2.5062499046325684,20.142187118530273,-55.092185974121094
1612465886015,2021-02-04T19:12:10.144Z,43.215,-1.7562500238418581,17.954687118530273,-55.904685974121094
1612465886054,2021-02-04T19:12:10.146Z,43.254,-1.381250023841858,21.642187118530273,-57.904685974121094
1612465886094,2021-02-04T19:12:10.149Z,43.294,-2.1312499046325684,21.642187118530273,-55.904685974121094
1612465886135,2021-02-04T19:12:10.160Z,43.335,-2.5062499046325684,20.517187118530273,-57.529685974121094
1612465886174,2021-02-04T19:12:10.162Z,43.373999999999995,-1.7562500238418581,20.892187118530273,-56.717185974121094
1612465886214,2021-02-04T19:12:10.173Z,43.413999999999994,-2.1312499046325684,20.892187118530273,-55.529685974121094
1612465886254,2021-02-04T19:12:10.176Z,43.45399999999999,-1.7562500238418581,20.517187118530273,-57.154685974121094
1612465886293,2021-02-04T19:12:10.178Z,43.493,-2.5062499046325684,21.267187118530273,-55.529685974121094
1612465886333,2021-02-04T19:12:10.189Z,43.533,-1.381250023841858,17.579687118530273,-57.529685974121094
1612465886372,2021-02-04T19:12:10.204Z,43.571999999999996,-2.5062499046325684,17.954687118530273,-57.154685974121094
1612465886412,2021-02-04T19:12:10.207Z,43.611999999999995,-2.5062499046325684,20.142187118530273,-54.342185974121094
1612465886451,2021-02-04T19:12:10.209Z,43.651,-2.1312499046325684,19.392187118530273,-57.592185974121094
1612465886491,2021-02-04T19:12:10.220Z,43.691,-2.1312499046325684,21.642187118530273,-57.592185974121094
1612465886530,2021-02-04T19:12:10.222Z,43.73,-2.1312499046325684,20.517187118530273,-57.154685974121094
1612465886570,2021-02-04T19:12:10.233Z,43.77,-1.7562500238418581,19.392187118530273,-56.779685974121094
1612465886611,2021-02-04T19:12:10.235Z,43.81100000000001,-2.1312499046325684,21.267187118530273,-57.154685974121094
1612465886651,2021-02-04T19:12:10.237Z,43.851000000000006,-2.1312499046325684,20.517187118530273,-56.717185974121094
1612465886690,2021-02-04T19:12:10.249Z,43.89,-2.8812499046325684,20.892187118530273,-57.154685974121094
1612465886730,2021-02-04T19:12:10.251Z,43.93,-1.7562500238418581,20.142187118530273,-56.342185974121094
1612465886769,2021-02-04T19:12:10.253Z,43.968999999999994,-2.5062499046325684,20.517187118530273,-56.717185974121094
1612465886809,2021-02-04T19:12:10.265Z,44.00899999999999,-1.7562500238418581,21.267187118530273,-57.592185974121094
1612465886848,2021-02-04T19:12:10.268Z,44.048,-2.5062499046325684,20.517187118530273,-57.529685974121094
1612465886888,2021-02-04T19:12:10.278Z,44.088,-0.6937500238418579,7.8921875953674325,-56.342185974121094
1612465886927,2021-02-04T19:12:10.280Z,44.126999999999995,-2.1312499046325684,21.642187118530273,-57.967185974121094
